2457064.87523 18.745 0.039 4.05 569.0
2457066.88567 18.819 0.057 4.86 833.0
2457070.84546 18.761 0.036 4.68 380.0
2457071.85777 18.822 0.035 4.38 362.0
2457072.86557 18.685 0.043 5.67 377.0
2457074.89420 18.780 0.054 5.50 626.0
2457075.87150 18.720 0.038 5.22 381.0
2457076.87199 18.731 0.031 4.22 353.0
2457077.86935 18.821 0.052 6.18 381.0
2457078.86032 18.804 0.041 5.12 362.0
2457079.90072 18.829 0.083 7.31 585.0
2457080.89514 18.729 0.034 4.40 379.0
2457082.84952 18.735 0.038 5.07 342.0
2457083.81236 18.833 0.054 5.76 479.0
2457084.80707 18.761 0.055 5.70 594.0
2457084.89429 18.726 0.033 4.31 346.0
2457085.86749 18.854 0.038 3.63 526.0
2457086.84611 18.766 0.041 4.41 545.0
2457087.79512 18.701 0.050 5.33 707.0
2457087.90207 18.727 0.041 4.07 644.0
2457088.87329 18.758 0.041 4.37 432.0
2457089.83934 18.841 0.046 5.05 479.0
2457090.79030 18.849 0.054 5.39 598.0
2457090.89439 18.809 0.041 4.97 404.0
2457091.84822 18.731 0.042 4.85 510.0
2457092.78361 18.841 0.044 4.43 611.0
2457092.87866 18.747 0.038 4.39 468.0
2457097.77041 18.783 0.045 5.72 372.0
2457097.86045 18.856 0.032 3.82 343.0
2457098.80970 18.841 0.038 4.41 348.0
2457098.90881 18.802 0.036 4.16 452.0
2457099.85186 18.797 0.041 5.03 319.0
2457100.79884 18.774 0.039 4.40 429.0
2457100.89158 18.759 0.036 4.42 349.0
2457101.87332 18.767 0.042 4.75 439.0
2457102.85185 18.747 0.049 6.21 366.0
2457108.82558 18.710 0.047 6.13 390.0
2457109.77356 18.815 0.042 5.40 335.0
2457109.87697 18.827 0.040 5.02 320.0
2457110.78543 18.806 0.030 4.13 333.0
2457110.89673 18.767 0.031 4.14 343.0
2457111.80615 18.868 0.038 4.80 297.0
2457111.91945 18.685 0.053 4.94 876.0
2457112.82334 18.797 0.041 4.78 366.0
2457113.73584 18.752 0.039 5.03 438.0
2457113.91409 18.828 0.040 4.26 461.0
2457114.91097 18.857 0.038 4.12 377.0
2457115.88950 18.745 0.032 3.95 392.0
2457116.83113 18.743 0.042 4.62 538.0
2457117.81372 18.699 0.039 4.61 527.0
2457118.86435 18.900 0.036 3.54 534.0
2457119.86198 18.719 0.048 5.41 519.0
2457120.80320 18.799 0.041 4.41 471.0
2457125.73422 18.812 0.037 4.73 395.0
2457125.92177 18.681 0.034 3.97 487.0
2457126.89909 18.758 0.032 3.75 409.0
2457129.81911 18.715 0.031 4.35 320.0
2457130.74696 18.819 0.039 4.98 298.0
2457130.93078 18.872 0.058 4.70 738.0
2457131.85869 18.791 0.032 4.11 324.0
2457132.77070 18.769 0.036 4.39 367.0
2457133.90128 18.777 0.044 5.33 374.0
2457134.78513 18.779 0.041 5.16 340.0
2457135.71331 18.788 0.032 4.25 373.0
2457135.89924 18.796 0.032 4.08 333.0
2457136.79212 18.817 0.038 4.42 357.0
2457137.69938 18.761 0.030 4.42 301.0
2457137.88533 18.816 0.048 5.75 346.0
2457138.75922 18.772 0.039 5.20 312.0
2457139.66591 18.826 0.064 7.02 448.0
2457139.87785 18.807 0.041 5.32 332.0
2457140.75608 18.831 0.041 4.43 416.0
2457141.65810 18.802 0.040 4.90 413.0
2457141.83969 18.837 0.029 3.52 363.0
2457142.71375 18.825 0.032 3.59 367.0
2457142.89901 18.809 0.038 4.44 367.0
2457143.76969 18.764 0.045 5.56 385.0
2457144.66163 18.797 0.056 5.50 630.0
2457144.85879 18.811 0.059 5.60 677.0
2457145.85888 18.668 0.040 4.45 592.0
2457146.70381 18.694 0.041 4.25 739.0
2457146.84457 18.798 0.053 5.21 760.0
2457147.68541 18.808 0.062 5.61 727.0
2457147.82513 18.799 0.049 5.04 662.0
2457152.82134 18.877 0.048 4.91 481.0
2457153.65745 18.821 0.041 4.75 398.0
2457153.82085 18.767 0.033 3.89 441.0
2457154.69588 18.742 0.032 4.33 333.0
2457154.89084 18.807 0.033 3.87 385.0
2457155.72771 18.780 0.034 4.48 329.0
2457155.91368 18.838 0.040 3.93 478.0
2457156.75996 18.709 0.027 3.89 335.0
2457157.73977 18.812 0.033 4.30 302.0
2457158.65278 18.787 0.041 5.28 351.0
2457158.83746 18.778 0.041 5.08 350.0
2457159.65378 18.879 0.035 3.99 382.0
2457159.83786 18.753 0.034 4.27 339.0
2457160.67666 18.723 0.038 4.98 369.0
2457160.86035 18.721 0.039 5.18 329.0
2457161.70418 18.723 0.031 4.09 357.0
2457161.88722 18.744 0.035 4.24 421.0
2457162.70625 18.726 0.039 4.74 331.0
2457162.89315 18.725 0.036 4.75 339.0
2457163.71578 18.720 0.056 6.54 414.0
2457163.89836 18.766 0.044 5.09 438.0
2457164.81488 18.758 0.036 4.77 327.0
2457166.66075 18.804 0.047 5.77 326.0
2457166.84571 18.789 0.042 5.01 407.0
2457169.58829 18.711 0.040 5.33 441.0
2457169.77400 18.828 0.034 4.61 291.0
2457169.94416 18.784 0.053 5.06 797.0
2457170.74830 18.731 0.037 4.88 351.0
2457172.57946 18.937 0.070 6.40 632.0
2457172.76316 18.707 0.050 5.57 463.0
2457172.93077 18.752 0.054 5.90 504.0
2457173.72831 18.840 0.041 4.34 512.0
2457173.91340 18.888 0.047 4.74 495.0
2457174.68220 18.780 0.047 4.65 604.0
2457174.85376 18.794 0.048 4.28 709.0
2457175.86322 18.896 0.064 4.84 838.0
2457178.72353 18.834 0.054 5.38 632.0
2457179.67962 18.828 0.059 5.80 496.0
2457179.84993 18.794 0.061 6.22 526.0
2457180.63152 18.868 0.056 5.75 432.0
2457180.80298 18.740 0.040 4.64 385.0
2457181.56943 18.746 0.039 5.49 321.0
2457181.75919 18.770 0.041 5.26 341.0
2457181.92497 18.793 0.057 6.30 462.0
2457182.70736 18.705 0.036 5.07 305.0
2457182.88508 18.813 0.042 4.86 375.0
2457183.64189 18.715 0.043 5.71 279.0
2457183.82587 18.682 0.040 5.32 314.0
2457184.63388 18.681 0.041 5.39 342.0
2457184.81745 18.765 0.038 4.83 307.0
2457185.59847 18.772 0.051 6.33 357.0
2457185.78126 18.758 0.038 5.02 336.0
2457186.63222 18.725 0.063 8.07 389.0
2457186.90297 18.688 0.052 6.37 473.0
2457187.70507 18.790 0.041 5.58 303.0
2457187.87290 18.803 0.040 4.86 398.0
2457188.65369 18.928 0.055 6.14 345.0
2457188.85311 18.850 0.067 6.83 457.0
2457189.71357 18.750 0.042 5.43 391.0
2457189.88067 18.876 0.051 5.22 533.0
2457190.68179 18.756 0.036 4.15 426.0
2457190.87034 18.934 0.053 4.59 613.0
2457191.79336 18.816 0.052 6.46 350.0
2457193.64362 18.760 0.030 4.05 269.0
2457193.73476 18.832 0.033 3.94 318.0
2457193.89886 18.758 0.036 4.53 425.0
2457194.70089 18.714 0.030 4.03 343.0
2457195.82948 18.789 0.028 3.76 637.0
2457196.88234 18.723 0.053 6.23 428.0
2457197.54345 18.758 0.056 6.44 453.0
2457197.71935 18.706 0.036 5.33 272.0
2457198.52587 18.847 0.053 5.78 454.0
2457198.71093 18.777 0.043 5.38 351.0
2457198.88122 18.699 0.054 6.34 498.0
2457199.64695 18.769 0.029 4.05 308.0
2457199.82983 18.766 0.039 4.82 384.0
2457200.59983 18.781 0.033 3.96 400.0
2457200.76880 18.740 0.035 4.18 427.0
2457202.74695 18.827 0.058 5.34 653.0
2457206.56110 18.715 0.062 5.43 926.0
