2457059.87319 18.804 0.067 6.70 636.0
2457060.86591 18.880 0.059 5.61 623.0
2457060.88200 18.652 0.042 4.49 743.0
2457061.86189 18.765 0.049 5.20 647.0
2457061.87793 18.682 0.036 4.23 645.0
2457062.85982 18.653 0.040 4.48 627.0
2457062.87543 18.766 0.019 3.99 62.0
2457063.87566 18.808 0.052 5.37 616.0
2457064.87242 18.807 0.046 4.81 613.0
2457065.86430 18.769 0.046 5.18 597.0
2457066.85717 18.864 0.092 5.60 1646.0
2457069.84108 18.805 0.044 5.97 461.0
2457069.88033 18.753 0.037 4.22 476.0
2457070.85385 18.760 0.032 4.41 378.0
2457070.89175 18.801 0.037 4.10 524.0
2457071.86619 18.768 0.031 4.31 368.0
2457072.83600 18.682 0.038 5.25 437.0
2457072.87387 18.812 0.036 4.40 397.0
2457074.83942 18.803 0.055 6.94 446.0
2457074.84976 18.718 0.051 6.92 441.0
2457074.88990 18.793 0.043 5.27 485.0
2457075.82801 18.838 0.050 6.48 420.0
2457075.86715 18.902 0.046 5.88 407.0
2457076.82969 18.728 0.034 4.68 418.0
2457076.86775 18.776 0.031 4.12 391.0
2457077.82749 18.724 0.049 6.57 440.0
2457077.86509 18.700 0.039 5.68 402.0
2457078.81664 18.751 0.045 6.14 426.0
2457078.85605 18.766 0.036 4.92 382.0
2457078.89378 18.775 0.032 4.00 414.0
2457079.89307 18.787 0.057 6.92 425.0
2457080.83914 18.739 0.037 5.64 351.0
2457080.88937 18.734 0.032 4.93 339.0
2457081.89033 18.853 0.052 6.58 367.0
2457082.80902 18.811 0.046 6.23 414.0
2457082.85784 18.685 0.029 4.35 339.0
2457082.89732 18.897 0.038 4.44 400.0
2457083.83596 18.745 0.047 6.37 388.0
2457083.87996 18.845 0.043 5.20 359.0
2457084.80132 18.789 0.051 5.27 632.0
2457084.86025 18.718 0.033 4.21 435.0
2457084.90510 18.814 0.035 3.65 541.0
2457085.80046 18.771 0.041 4.37 691.0
2457085.87842 18.750 0.033 3.68 527.0
2457086.80334 18.741 0.046 4.72 736.0
2457086.85514 18.749 0.036 3.83 566.0
2457086.89913 18.714 0.032 3.53 558.0
2457087.80179 18.741 0.045 4.46 721.0
2457087.86665 18.780 0.041 4.30 580.0
2457088.79212 18.925 0.049 4.55 621.0
2457088.83775 18.731 0.035 3.77 529.0
2457088.88231 18.809 0.038 4.03 479.0
2457089.78878 18.897 0.049 4.69 616.0
2457089.84810 18.730 0.039 4.59 507.0
2457089.89183 18.800 0.038 4.09 501.0
2457090.78754 18.764 0.050 5.48 618.0
2457090.84746 18.718 0.034 3.93 506.0
2457090.89161 18.750 0.032 3.72 452.0
2457091.78504 18.704 0.037 4.15 619.0
2457091.84546 18.828 0.043 4.60 563.0
2457091.89010 18.740 0.037 4.41 495.0
2457092.78211 18.698 0.036 3.97 670.0
2457092.83707 18.701 0.032 3.57 538.0
2457092.87596 18.839 0.037 3.84 523.0
2457097.76573 18.808 0.034 4.31 387.0
2457097.82841 18.781 0.028 3.49 355.0
2457097.87237 18.728 0.025 3.45 322.0
2457098.77743 18.789 0.036 4.62 401.0
2457098.82224 18.776 0.031 4.00 361.0
2457098.87609 18.730 0.027 3.50 367.0
2457099.76911 18.781 0.034 4.54 354.0
2457099.81784 18.715 0.035 5.15 342.0
2457099.86579 18.715 0.032 4.62 342.0
2457100.79463 18.864 0.037 3.81 470.0
2457100.84043 18.687 0.029 3.57 413.0
2457100.88545 18.724 0.031 3.92 379.0
2457101.78353 18.672 0.052 6.99 558.0
2457101.86759 18.790 0.049 5.67 484.0
2457102.81525 18.923 0.066 7.15 384.0
2457102.87712 18.835 0.046 5.77 375.0
2457108.80578 18.665 0.042 6.03 410.0
2457108.85274 18.679 0.039 5.50 414.0
2457109.74109 18.839 0.038 5.28 359.0
2457109.85679 18.785 0.035 4.76 345.0
2457109.90676 18.769 0.031 3.86 364.0
2457110.76610 18.733 0.028 3.97 349.0
2457110.81123 18.733 0.025 3.37 353.0
2457110.87651 18.742 0.028 3.82 366.0
2457111.74118 18.675 0.034 4.69 432.0
2457111.78702 18.721 0.031 4.38 328.0
2457111.84321 18.688 0.027 3.98 318.0
2457111.89862 18.679 0.026 3.89 324.0
2457112.73531 18.766 0.054 5.98 566.0
2457112.79468 18.782 0.042 4.81 458.0
2457112.85803 18.752 0.033 4.08 409.0
2457112.90563 18.777 0.033 4.05 413.0
2457113.73469 18.769 0.036 4.39 456.0
2457113.78142 18.802 0.030 3.72 391.0
2457113.82553 18.718 0.029 3.85 393.0
2457113.88094 18.708 0.026 3.62 345.0
2457114.73828 18.713 0.053 6.46 543.0
2457114.79201 18.791 0.035 3.88 476.0
2457114.84791 18.733 0.030 3.51 432.0
2457114.89390 18.762 0.029 3.58 371.0
2457115.71693 18.746 0.044 4.82 585.0
2457115.76325 18.814 0.042 4.92 484.0
2457115.80657 18.782 0.038 4.54 449.0
