2457070.86132 20.056 0.110 4.38 382.0
2457072.86877 19.670 0.098 4.95 423.0
2457076.86238 19.968 0.102 4.13 421.0
2457078.82749 19.947 0.123 4.99 422.0
2457080.84813 19.680 0.123 6.45 374.0
2457082.87865 19.949 0.106 5.04 341.0
2457085.83717 19.792 0.103 4.19 655.0
2457087.89040 20.012 0.130 4.19 589.0
2457090.79511 20.041 0.162 5.01 643.0
2457097.87675 19.852 0.070 3.52 327.0
2457099.87217 19.766 0.079 4.19 340.0
2457102.78363 19.923 0.145 5.96 486.0
2457109.91461 20.063 0.130 4.42 453.0
2457111.87509 20.182 0.106 3.98 328.0
2457113.86752 20.175 0.099 3.68 343.0
2457114.86399 20.072 0.110 3.75 445.0
2457115.80789 19.938 0.130 5.18 461.0
2457116.78704 19.654 0.120 5.25 624.0
2457117.76931 20.186 0.124 3.53 626.0
2457118.81322 19.880 0.109 3.93 735.0
2457119.81820 19.942 0.161 5.35 626.0
2457120.76359 19.739 0.176 4.29 1937.0
2457120.90761 19.850 0.149 4.23 1062.0
2457125.87406 19.875 0.103 4.37 451.0
2457126.83054 19.738 0.072 3.98 405.0
2457129.76624 19.723 0.098 5.41 350.0
2457130.70346 19.746 0.107 5.80 333.0
2457130.88533 19.851 0.108 5.02 352.0
2457131.80501 19.964 0.083 3.81 359.0
2457132.72757 19.907 0.134 5.56 442.0
2457133.85514 19.851 0.113 5.15 399.0
2457134.74114 19.617 0.093 5.38 392.0
2457134.92666 19.989 0.116 3.94 607.0
2457135.85234 19.702 0.062 3.88 335.0
2457136.74877 19.987 0.115 4.59 416.0
2457136.93232 19.634 0.162 5.05 1376.0
2457137.83803 19.923 0.106 4.87 339.0
2457138.71404 19.496 0.072 4.96 335.0
2457138.90078 19.817 0.099 4.58 422.0
2457139.83173 19.822 0.086 4.06 351.0
2457140.71273 19.652 0.101 4.98 498.0
2457140.89411 19.890 0.109 4.62 448.0
2457141.77699 19.900 0.072 3.28 401.0
2457142.67081 19.981 0.104 3.91 479.0
2457142.85495 20.102 0.112 3.80 366.0
2457143.72573 19.566 0.087 4.41 444.0
2457143.91877 19.989 0.106 3.96 430.0
2457144.78896 19.460 0.095 4.85 717.0
2457145.81282 19.927 0.121 4.37 608.0
2457146.66652 19.738 0.127 4.44 982.0
2457146.80377 19.990 0.118 3.71 792.0
2457147.64790 19.446 0.153 5.76 1441.0
2457147.78575 19.595 0.107 4.92 751.0
2457147.93095 19.704 0.152 5.09 1083.0
2457152.77190 19.790 0.111 5.44 488.0
2457152.93817 20.149 0.284 6.88 914.0
2457153.77510 19.759 0.083 4.29 449.0
2457154.64999 19.974 0.086 3.70 336.0
2457154.84712 19.758 0.083 3.86 423.0
2457155.68345 19.733 0.085 4.22 389.0
2457155.87021 19.816 0.111 4.66 466.0
2457156.69282 19.925 0.091 4.05 358.0
2457157.68134 19.620 0.065 3.77 336.0
2457157.91740 19.763 0.094 4.54 444.0
2457158.76986 19.544 0.077 4.96 359.0
2457159.61003 19.777 0.112 4.87 536.0
2457159.78291 19.845 0.095 4.62 367.0
2457160.63022 19.874 0.124 5.17 459.0
2457160.81715 19.673 0.073 4.07 364.0
2457161.64165 19.605 0.107 6.00 389.0
2457161.84354 19.926 0.088 3.81 401.0
2457162.66189 20.068 0.123 4.93 336.0
2457162.84639 19.868 0.118 5.24 383.0
2457163.67175 19.698 0.113 5.68 420.0
2457163.85489 19.638 0.092 5.08 389.0
2457164.75938 19.715 0.089 4.93 321.0
2457164.94050 19.442 0.142 5.79 1246.0
2457166.87689 20.130 0.160 5.31 459.0
2457169.85999 19.885 0.096 4.82 342.0
2457170.88519 19.689 0.100 5.03 442.0
2457174.57108 19.992 0.256 6.33 1106.0
2457175.58107 19.801 0.172 4.82 1334.0
2457178.88700 19.988 0.207 5.14 1403.0
2457179.91093 19.665 0.122 5.01 721.0
2457180.91109 19.703 0.117 4.70 646.0
2457181.92663 20.115 0.187 5.38 531.0
2457183.55092 19.603 0.113 6.35 354.0
2457184.59242 19.625 0.140 7.18 382.0
2457185.60010 19.568 0.101 5.67 380.0
2457186.66283 19.576 0.119 6.51 398.0
2457187.78244 19.914 0.112 4.91 383.0
2457188.80027 19.678 0.116 5.86 412.0
2457189.88231 19.926 0.159 5.51 614.0
2457191.62611 19.857 0.116 5.01 429.0
2457194.57370 19.885 0.118 5.54 317.0
2457197.66527 19.893 0.100 5.12 296.0
2457198.71256 20.164 0.165 5.38 394.0
2457199.70580 19.852 0.098 4.73 351.0
2457200.69266 19.776 0.078 3.84 383.0
2457206.56268 20.173 0.224 4.51 1051.0
2457207.58965 19.570 0.085 4.07 617.0
2457209.72965 19.893 0.119 4.55 465.0
2457211.71913 19.733 0.094 4.83 360.0
2457214.68964 20.195 0.143 5.12 481.0
2457219.61171 19.798 0.083 4.24 347.0
2457220.74365 19.779 0.084 4.56 348.0
2457221.77316 19.847 0.101 4.77 356.0
2457224.66427 20.151 0.168 6.26 294.0
2457226.56208 19.607 0.086 4.88 373.0
2457227.57348 19.585 0.066 4.31 326.0
2457228.64327 19.629 0.080 4.40 393.0
2457229.69572 20.203 0.146 4.27 554.0
2457235.48198 19.751 0.161 5.77 810.0
2457236.64512 19.830 0.178 4.63 1255.0
2457252.50658 20.022 0.213 6.74 526.0
2457255.48010 19.545 0.111 6.21 467.0
2457257.59256 19.989 0.125 4.84 573.0
2457264.56940 19.960 0.134 4.62 588.0
2457267.55544 20.178 0.181 5.91 358.0
2457269.55984 19.972 0.125 5.46 347.0
2457271.56652 19.571 0.091 5.59 326.0
2457278.58655 19.948 0.134 5.32 389.0
2457299.51993 19.977 0.179 7.58 501.0
2457311.50882 20.048 0.123 4.49 465.0
2457322.50784 19.880 0.224 6.35 997.0
2457424.88047 20.030 0.127 4.16 722.0
2457425.87649 20.066 0.143 4.57 565.0
2457427.86470 19.917 0.187 7.15 460.0
2457428.85565 20.289 0.149 4.62 445.0
2457429.86171 20.066 0.136 4.74 488.0
2457431.88486 19.946 0.116 4.81 523.0
2457432.85456 20.115 0.132 4.53 429.0
2457433.85272 19.683 0.104 5.64 408.0
2457434.84481 20.247 0.213 5.62 577.0
2457435.86816 19.849 0.126 5.71 484.0
2457438.84822 20.241 0.173 5.14 518.0
2457443.85825 20.039 0.160 5.00 589.0
2457444.83765 20.035 0.146 5.40 526.0
2457445.85397 19.966 0.122 4.86 496.0
2457447.87603 19.775 0.101 4.72 442.0
2457451.85599 19.822 0.140 4.54 1080.0
2457453.84619 19.811 0.076 3.88 372.0
2457456.80810 19.771 0.119 5.58 446.0
2457458.81979 19.934 0.112 4.78 396.0
2457461.81964 20.240 0.120 4.25 356.0
2457463.86492 19.899 0.094 4.39 346.0
2457466.86295 19.707 0.094 5.22 456.0
2457470.82458 19.510 0.116 5.97 562.0
2457472.75470 20.092 0.173 5.24 648.0
2457474.77580 19.627 0.107 5.22 598.0
2457484.74523 19.802 0.129 6.44 356.0
2457485.86871 20.017 0.104 4.55 319.0
2457487.77624 19.880 0.123 5.92 393.0
2457488.90153 19.867 0.084 3.78 445.0
2457491.91010 19.735 0.070 4.19 310.0
2457492.90118 19.773 0.093 5.35 373.0
2457493.88869 19.886 0.085 4.50 286.0
2457494.88626 19.809 0.088 4.42 373.0
2457495.85366 20.271 0.162 5.49 360.0
2457498.74943 20.272 0.199 5.42 535.0
2457499.74210 19.941 0.148 5.66 566.0
2457500.68411 19.498 0.104 4.93 770.0
2457500.88538 19.956 0.154 5.56 596.0
2457508.71419 19.729 0.069 3.99 353.0
2457508.72821 19.730 0.068 4.01 340.0
2457509.81921 19.809 0.114 5.72 370.0
2457511.89315 19.850 0.102 4.99 411.0
2457522.82261 19.480 0.142 7.72 442.0
2457526.69969 20.142 0.180 5.65 510.0
2457528.93233 19.520 0.124 6.13 682.0
2457534.71675 19.745 0.111 5.55 480.0
2457536.71738 19.418 0.079 5.61 373.0
2457545.86995 19.639 0.092 5.29 382.0
2457546.89359 19.745 0.129 5.74 535.0
2457547.84509 19.793 0.110 5.93 311.0
2457549.75003 19.800 0.083 5.06 256.0
2457550.74672 20.189 0.132 5.04 356.0
2457554.66742 19.937 0.112 5.07 365.0
2457555.79712 19.865 0.123 5.58 435.0
2457557.74973 19.728 0.124 5.48 698.0
2457561.53826 19.528 0.135 5.95 831.0
2457562.55008 19.353 0.089 5.48 624.0
2457566.75826 19.872 0.128 5.84 384.0
2457567.70132 20.034 0.123 5.14 398.0
2457568.68681 20.275 0.160 5.72 290.0
2457569.71728 20.112 0.164 6.25 344.0
2457576.50982 19.899 0.093 4.62 360.0
2457577.56444 19.323 0.085 6.45 394.0
2457583.76117 19.622 0.119 6.51 369.0
2457590.48909 19.934 0.140 4.94 637.0
2457591.54253 19.652 0.140 5.50 765.0
2457595.51718 19.972 0.200 7.88 352.0
2457599.73814 20.056 0.140 5.33 317.0
2457602.52285 19.871 0.156 6.65 351.0
2457603.58425 19.556 0.077 5.53 270.0
2457604.59021 19.643 0.091 5.73 276.0
2457605.63301 19.864 0.126 6.32 297.0
2457607.58850 20.225 0.174 6.18 277.0
2457608.69842 19.969 0.107 4.83 318.0
2457610.53895 19.841 0.138 6.61 351.0
2457612.55220 20.017 0.223 5.21 1267.0
2457616.61335 19.443 0.083 5.18 597.0
2457618.50908 19.455 0.120 6.11 590.0
2457621.57196 19.835 0.132 5.90 443.0
2457623.49331 20.155 0.156 5.44 375.0
2457624.65606 19.376 0.088 6.64 309.0
2457626.66632 19.958 0.134 5.86 341.0
2457631.66139 19.984 0.112 5.20 325.0
2457634.57656 19.817 0.145 6.95 282.0
2457637.57385 19.932 0.104 5.29 302.0
2457643.56646 19.556 0.161 7.72 544.0
2457648.50342 19.969 0.186 6.69 495.0
2457651.56475 20.211 0.180 5.99 490.0
2457654.49279 19.704 0.129 6.95 419.0
2457656.60100 20.058 0.174 6.61 436.0
2457660.48787 19.959 0.195 7.08 519.0
2457665.49301 19.824 0.199 8.21 486.0
2457798.87896 19.706 0.105 4.69 539.0
2457803.85962 19.710 0.140 4.48 1195.0
2457809.90643 19.925 0.256 5.39 1922.0
2457816.87825 19.611 0.076 4.77 348.0
2457819.81081 19.965 0.122 4.93 390.0
2457821.87806 19.877 0.137 5.57 428.0
2457824.82413 19.836 0.177 6.39 663.0
2457826.83544 19.641 0.108 4.97 624.0
2457828.85276 19.788 0.101 4.58 509.0
2457830.89962 19.712 0.142 4.76 1224.0
2457836.76605 19.712 0.143 6.93 378.0
2457838.75773 19.663 0.103 5.72 392.0
2457840.76453 20.003 0.132 5.69 330.0
2457842.73964 19.921 0.139 6.23 335.0
2457843.88977 19.771 0.104 5.85 271.0
2457845.83237 19.750 0.085 5.07 294.0
2457847.77355 19.944 0.120 5.31 317.0
2457848.92339 19.514 0.089 4.87 570.0
2457850.82830 19.814 0.098 5.16 325.0
2457852.84359 19.931 0.188 7.17 382.0
2457854.89051 19.825 0.115 5.02 509.0
2457856.80953 19.807 0.160 6.26 559.0
2457858.80084 20.030 0.137 4.80 549.0
2457863.76200 19.455 0.089 6.12 339.0
2457864.71907 19.951 0.091 4.40 317.0
2457865.86127 19.860 0.095 4.66 384.0
2457867.72328 19.868 0.083 4.08 322.0
2457870.80005 19.961 0.086 4.14 286.0
2457872.67414 19.675 0.075 4.07 370.0
2457873.79991 20.074 0.087 3.89 297.0
2457874.89172 19.735 0.082 4.22 405.0
2457876.80125 19.902 0.085 3.92 358.0
2457879.74608 19.636 0.138 6.48 490.0
2457880.92145 19.412 0.133 7.36 483.0
2457882.86316 19.388 0.097 5.41 625.0
2457893.63598 19.648 0.141 7.26 412.0
2457894.63108 19.557 0.094 5.59 442.0
2457895.64523 19.632 0.084 4.95 502.0
2457901.78307 19.382 0.066 4.85 426.0
2457902.90659 19.443 0.138 7.36 534.0
2457904.65736 19.461 0.084 5.89 324.0
2457905.62423 19.165 0.054 4.67 356.0
2457906.58787 19.061 0.064 5.40 474.0
2457907.60986 19.142 0.062 4.55 645.0
2457908.68279 19.012 0.048 4.38 435.0
2457909.61492 18.878 0.050 4.46 567.0
2457910.87990 18.775 0.044 4.99 607.0
2457911.76220 18.611 0.067 6.98 642.0
2457916.78251 18.456 0.032 3.98 671.0
2457917.77428 18.657 0.042 4.92 527.0
2457923.65753 19.303 0.082 5.97 363.0
2457924.61913 19.310 0.059 4.22 344.0
2457925.64313 19.373 0.057 4.55 307.0
2457926.71171 19.247 0.067 5.70 349.0
2457932.69922 19.571 0.122 6.77 348.0
2457933.68109 19.699 0.124 6.93 271.0
2457935.71561 19.601 0.082 4.82 291.0
2457936.71237 19.666 0.089 5.36 299.0
2457937.67659 19.741 0.112 5.69 367.0
2457944.50153 19.778 0.138 5.01 739.0
2457944.80514 19.971 0.233 6.96 789.0
2457945.72474 19.843 0.093 4.20 447.0
2457946.68552 19.628 0.085 4.61 383.0
2457947.74817 20.272 0.251 6.97 407.0
2457948.74662 19.780 0.101 5.03 426.0
2457952.67694 19.471 0.075 4.74 310.0
2457953.70050 19.790 0.093 5.40 257.0
2457954.73390 20.104 0.117 4.96 361.0
2457956.70453 19.851 0.104 5.22 313.0
2457958.64111 19.863 0.132 6.19 296.0
2457959.66719 19.919 0.082 4.33 271.0
2457960.70697 19.649 0.081 5.21 314.0
2457961.78173 19.867 0.188 7.91 542.0
2457964.67713 19.691 0.108 5.49 428.0
2457966.61878 19.677 0.129 6.69 332.0
2457972.56972 19.676 0.162 6.71 620.0
2457973.71042 20.142 0.282 7.22 753.0
2457975.62992 19.636 0.159 7.23 551.0
2457980.61336 20.429 0.268 6.48 446.0
2457982.57545 20.056 0.131 4.71 338.0
2457984.52678 19.932 0.163 6.44 345.0
2457986.56631 19.845 0.079 4.25 309.0
2457990.53820 19.736 0.112 5.37 398.0
2457992.51566 19.946 0.116 4.99 375.0
2457994.49530 19.729 0.168 5.61 969.0
2457998.61992 19.403 0.094 5.38 653.0
2458001.60863 20.196 0.172 5.33 565.0
2458004.61167 20.151 0.209 6.40 511.0
2458011.54434 20.247 0.264 7.47 422.0
2458014.57271 19.662 0.102 5.47 422.0
2458018.50961 19.934 0.140 6.09 398.0
