2457059.88343 18.610 0.095 7.33 1208.0
2457060.87528 18.721 0.084 6.75 849.0
2457060.88922 18.440 0.066 5.68 1498.0
2457061.86950 18.704 0.063 5.80 805.0
2457061.88516 18.554 0.052 4.55 1179.0
2457062.86702 18.637 0.052 4.76 785.0
2457062.88267 18.585 0.051 4.50 940.0
2457063.87374 18.598 0.055 5.42 779.0
2457064.87049 18.561 0.051 5.05 778.0
2457065.86235 18.507 0.049 5.36 769.0
2457066.85524 18.699 0.074 5.98 950.0
2457069.83912 18.531 0.047 5.30 642.0
2457069.87837 18.590 0.050 5.21 658.0
2457070.85190 18.597 0.045 5.04 578.0
2457070.88977 18.488 0.042 4.60 667.0
2457071.86424 18.533 0.040 4.90 562.0
2457072.83403 18.522 0.047 5.14 626.0
2457072.87192 18.548 0.050 5.46 587.0
2457074.83743 18.646 0.081 7.71 655.0
2457074.84775 18.365 0.057 7.25 646.0
2457074.88794 18.585 0.053 5.72 648.0
2457075.82604 18.568 0.055 6.28 616.0
2457075.86518 18.484 0.047 5.90 596.0
2457076.82772 18.453 0.040 5.09 610.0
2457076.86576 18.521 0.038 4.65 578.0
2457077.82549 18.283 0.054 7.06 644.0
2457077.86311 18.502 0.050 5.82 602.0
2457078.83032 18.259 0.048 6.66 601.0
2457078.85407 18.546 0.045 5.13 571.0
2457078.89179 18.618 0.044 4.64 585.0
2457079.82757 18.375 0.062 7.36 672.0
2457080.82761 18.412 0.054 6.68 576.0
2457080.87945 18.736 0.054 5.60 501.0
2457081.88832 18.367 0.055 6.69 569.0
2457082.81665 18.420 0.041 5.65 586.0
2457082.85584 18.610 0.040 4.85 520.0
2457082.89530 18.399 0.043 5.83 571.0
2457083.83396 18.552 0.058 6.41 591.0
2457083.87796 18.558 0.051 5.40 546.0
2457084.82193 18.592 0.044 4.41 745.0
2457084.85823 18.580 0.048 5.09 628.0
2457084.90309 18.698 0.047 4.31 667.0
2457085.82687 18.629 0.048 4.50 844.0
2457085.87639 18.586 0.043 4.37 707.0
2457086.81171 18.664 0.054 4.55 901.0
2457086.84252 18.690 0.053 4.88 785.0
2457086.88729 18.718 0.052 4.46 710.0
2457087.81014 18.670 0.061 5.25 910.0
2457087.85478 18.595 0.055 4.91 788.0
2457087.89891 18.798 0.055 4.06 775.0
2457088.82560 18.606 0.040 3.73 711.0
2457088.87012 18.578 0.044 4.18 642.0
2457089.80183 18.583 0.053 5.22 770.0
2457089.83611 18.602 0.046 4.73 696.0
2457089.87998 18.745 0.060 4.92 682.0
2457090.79890 18.631 0.060 5.55 774.0
2457090.84541 18.644 0.047 4.55 678.0
2457090.88958 18.604 0.046 4.92 622.0
2457091.79839 18.595 0.048 4.64 761.0
2457091.84302 18.631 0.048 4.58 719.0
2457091.88806 18.642 0.051 5.09 658.0
2457092.78803 18.632 0.046 4.52 803.0
2457092.83409 18.505 0.040 4.60 701.0
2457092.87393 18.594 0.042 3.96 671.0
2457093.79260 18.617 0.050 5.02 690.0
2457093.86655 18.575 0.041 4.57 581.0
2457097.78363 18.509 0.036 4.24 564.0
2457097.82637 18.582 0.035 3.88 527.0
2457097.87034 18.538 0.033 4.19 488.0
2457098.79020 18.538 0.042 4.74 560.0
2457098.81989 18.619 0.041 4.34 536.0
2457098.87405 18.691 0.038 3.86 530.0
2457099.77820 18.559 0.037 4.65 506.0
2457099.81580 18.596 0.047 5.41 519.0
2457099.86374 18.550 0.043 5.35 512.0
2457100.79260 18.439 0.042 5.01 642.0
2457100.83841 18.510 0.042 4.80 590.0
2457100.88342 18.607 0.047 4.92 551.0
2457101.79179 18.499 0.079 7.40 810.0
2457101.84259 18.427 0.053 6.08 626.0
2457101.91160 18.511 0.067 6.56 895.0
2457102.87508 18.660 0.064 6.28 553.0
2457103.82944 18.610 0.031 3.56 816.0
2457104.81690 18.607 0.037 4.02 568.0
2457108.80374 18.563 0.057 5.97 597.0
2457108.85072 18.572 0.057 6.29 612.0
2457109.75565 18.730 0.062 6.38 549.0
2457109.80025 18.760 0.059 5.90 523.0
2457109.85476 18.749 0.058 5.71 538.0
2457109.90475 18.539 0.039 4.30 537.0
2457110.74178 18.797 0.049 4.97 569.0
2457110.79895 18.622 0.036 4.41 532.0
2457110.85407 18.602 0.043 4.87 565.0
2457110.91044 18.609 0.033 3.59 548.0
2457111.77485 18.560 0.043 4.76 562.0
2457111.82086 18.606 0.049 5.65 505.0
2457111.88505 18.560 0.040 4.95 497.0
2457112.74566 18.471 0.055 5.89 757.0
2457112.78242 18.545 0.052 5.19 693.0
