2457066.86326 20.013 0.164 5.37 676.0
2457070.89779 20.017 0.165 4.18 1159.0
2457074.85826 20.307 0.200 6.12 419.0
2457076.90003 20.418 0.247 4.30 1370.0
2457078.87457 19.966 0.092 4.22 356.0
2457080.89681 20.146 0.147 5.46 440.0
2457083.80491 20.116 0.145 5.16 546.0
2457086.87768 19.922 0.102 4.09 508.0
2457089.78694 20.170 0.151 4.66 585.0
2457091.78640 19.957 0.117 4.36 579.0
2457098.88209 19.845 0.075 4.02 346.0
2457100.87660 19.880 0.085 4.10 360.0
2457108.81379 19.934 0.143 6.31 433.0
2457109.73888 20.028 0.114 5.22 347.0
2457110.90007 19.911 0.073 3.75 358.0
2457112.84293 20.098 0.125 5.06 384.0
2457113.82835 20.007 0.090 3.97 380.0
2457115.85283 20.072 0.100 3.84 425.0
2457117.83121 20.141 0.128 4.13 557.0
2457119.87872 19.957 0.125 4.81 542.0
2457125.78496 20.078 0.109 4.50 396.0
2457129.73819 19.961 0.097 4.59 335.0
2457130.90188 19.891 0.123 5.83 363.0
2457132.79569 20.067 0.108 4.61 374.0
2457134.88381 20.035 0.112 5.10 363.0
2457136.75022 19.826 0.091 4.58 393.0
2457137.88695 20.066 0.121 4.88 357.0
2457139.74090 19.976 0.111 4.80 345.0
2457140.86582 19.983 0.100 4.34 417.0
2457142.70019 19.909 0.084 3.92 397.0
2457143.80170 20.469 0.189 5.16 408.0
2457145.76901 20.233 0.168 4.80 570.0
2457146.80558 20.067 0.139 4.71 709.0
2457147.82670 19.939 0.137 5.23 711.0
2457153.67365 19.974 0.091 4.23 362.0
2457154.76160 20.016 0.091 3.81 393.0
2457155.85720 20.275 0.147 4.63 448.0
2457156.62772 19.940 0.094 4.31 363.0
2457156.69739 20.011 0.088 3.84 348.0
2457156.80745 19.927 0.088 4.44 358.0
2457157.74131 20.032 0.096 4.27 320.0
2457158.88216 19.746 0.102 5.09 443.0
2457159.93299 19.740 0.086 4.16 511.0
2457161.67570 20.147 0.116 5.37 369.0
2457162.72222 20.338 0.150 4.63 359.0
2457163.79733 20.009 0.107 4.72 413.0
2457164.92739 19.856 0.133 5.74 503.0
2457168.70633 20.139 0.140 5.50 343.0
2457169.93335 20.218 0.144 5.02 426.0
2457172.60993 20.453 0.271 6.13 567.0
2457173.62951 19.847 0.130 5.36 615.0
2457174.63943 20.172 0.141 4.02 651.0
2457175.65017 20.482 0.242 4.36 1086.0
2457178.64853 19.678 0.113 3.91 1190.0
2457179.60902 20.061 0.183 5.59 550.0
2457180.60452 20.078 0.177 6.15 460.0
2457181.59971 19.996 0.107 5.09 295.0
2457182.61725 20.002 0.094 4.67 253.0
2457183.62885 20.107 0.140 5.70 295.0
2457184.66425 19.930 0.129 5.65 332.0
2457185.68139 19.983 0.144 6.53 372.0
2457186.84691 20.082 0.140 4.98 463.0
2457187.86012 20.046 0.116 4.77 401.0
2457189.55694 20.012 0.141 5.72 402.0
2457190.61361 19.831 0.101 4.96 410.0
2457191.79483 20.151 0.160 5.98 363.0
2457194.65806 20.143 0.100 4.00 339.0
2457197.75944 19.903 0.102 5.28 284.0
2457198.78501 20.048 0.123 5.14 352.0
2457199.78718 19.899 0.083 4.07 339.0
2457200.77024 19.923 0.098 3.92 478.0
2457206.63749 19.943 0.144 4.43 809.0
2457207.66471 20.575 0.257 5.77 578.0
2457209.80210 20.576 0.246 4.39 714.0
2457211.79154 19.950 0.148 5.73 465.0
2457217.53923 20.160 0.230 7.26 402.0
2457219.70670 19.946 0.093 4.60 316.0
2457220.82020 19.882 0.114 5.02 436.0
2457222.51367 20.457 0.226 6.03 538.0
2457223.65846 19.981 0.113 5.61 308.0
2457224.74881 20.384 0.258 7.30 350.0
2457226.64996 19.834 0.087 4.62 303.0
2457227.66164 19.836 0.079 4.86 279.0
2457228.72492 19.929 0.103 4.86 348.0
2457229.76776 19.702 0.106 4.39 854.0
2457235.65249 19.768 0.111 4.88 621.0
2457249.55947 20.080 0.163 6.35 339.0
2457252.60729 20.002 0.107 4.70 349.0
2457255.57416 20.112 0.150 6.03 380.0
2457257.68569 19.847 0.102 4.73 476.0
2457263.48492 20.164 0.136 4.07 642.0
2457264.64471 20.150 0.164 5.34 587.0
2457267.64138 19.969 0.105 4.49 389.0
2457269.65663 19.973 0.113 5.12 350.0
2457272.50358 19.824 0.133 6.49 448.0
2457275.66886 19.854 0.157 6.67 430.0
2457278.65224 19.896 0.148 6.53 344.0
2457292.52635 19.691 0.195 7.96 699.0
2457295.53500 19.974 0.128 5.40 434.0
2457317.50228 20.026 0.195 6.57 627.0
2457435.83484 19.794 0.127 6.46 514.0
2457437.89589 19.868 0.118 4.86 614.0
2457439.83168 19.965 0.147 5.34 617.0
2457440.86606 20.151 0.153 4.64 605.0
2457441.89353 19.713 0.098 4.20 717.0
2457444.88483 20.351 0.157 4.80 450.0
2457445.89129 20.407 0.145 4.57 419.0
2457447.80475 20.029 0.135 5.46 468.0
2457448.80632 19.805 0.174 5.34 1521.0
2457449.85708 19.808 0.163 5.09 1155.0
2457451.80777 19.887 0.096 4.30 565.0
2457452.89274 20.259 0.109 4.50 321.0
2457453.89665 19.940 0.082 4.04 344.0
2457455.84870 19.980 0.112 5.53 306.0
2457456.85463 20.204 0.132 4.69 363.0
2457457.85096 19.733 0.099 4.94 452.0
2457458.84484 19.832 0.092 4.97 333.0
2457460.85628 19.929 0.088 4.38 341.0
2457461.84465 19.771 0.072 3.94 322.0
2457462.83155 19.945 0.094 4.37 354.0
2457463.87541 20.142 0.103 4.17 328.0
2457465.80064 20.154 0.119 4.54 391.0
2457466.85667 19.865 0.088 4.42 428.0
2457467.86415 19.837 0.100 5.75 301.0
2457470.81993 19.921 0.143 5.71 537.0
2457471.77291 20.003 0.147 4.90 637.0
2457471.90436 19.871 0.112 4.81 517.0
2457472.84328 20.128 0.145 5.03 485.0
2457473.86579 19.698 0.117 4.70 1074.0
2457474.83834 19.772 0.101 4.95 496.0
2457475.87248 19.765 0.124 6.01 534.0
2457484.82055 19.718 0.093 5.78 328.0
2457486.75449 19.691 0.128 6.85 351.0
2457489.84973 19.889 0.097 4.92 482.0
