2457059.87896 18.674 0.075 7.46 868.0
2457060.86867 18.746 0.065 6.56 753.0
2457060.88477 18.812 0.061 5.06 992.0
2457061.86467 18.858 0.052 4.97 748.0
2457061.88070 18.910 0.054 4.58 833.0
2457062.86256 18.796 0.048 4.46 726.0
2457062.87822 18.703 0.041 3.90 748.0
2457063.86287 18.715 0.058 6.02 731.0
2457064.85628 18.725 0.049 5.18 754.0
2457065.85140 18.729 0.049 5.34 704.0
2457065.88913 18.760 0.063 4.62 1365.0
2457066.88258 18.694 0.051 5.05 924.0
2457069.86668 18.632 0.035 4.22 552.0
2457070.84046 18.719 0.037 4.69 515.0
2457070.87879 18.708 0.035 4.29 469.0
2457071.85315 18.730 0.039 4.86 508.0
2457071.89129 18.719 0.042 4.68 649.0
2457072.86097 18.832 0.053 5.98 506.0
2457072.89874 18.792 0.060 4.40 1199.0
2457074.87698 18.657 0.049 6.14 532.0
2457075.85309 18.744 0.052 6.55 511.0
2457075.89212 18.624 0.043 5.37 640.0
2457076.85457 18.746 0.037 4.61 503.0
2457076.89373 18.706 0.037 3.93 651.0
2457077.85228 18.837 0.054 6.00 519.0
2457077.88981 18.730 0.041 4.67 544.0
2457078.84300 18.690 0.038 4.96 494.0
2457078.88096 18.741 0.032 3.82 454.0
2457079.82310 18.770 0.052 6.24 550.0
2457080.82006 18.773 0.053 6.83 482.0
2457080.86721 18.950 0.047 5.59 390.0
2457081.87852 18.948 0.056 6.17 550.0
2457082.81373 18.744 0.047 6.21 515.0
2457082.84494 18.737 0.035 4.42 457.0
2457082.88451 18.685 0.031 4.22 412.0
2457083.82246 18.860 0.065 6.69 573.0
2457083.86505 18.773 0.043 5.18 445.0
2457084.81442 18.740 0.045 4.59 724.0
2457084.84492 18.619 0.039 4.80 613.0
2457084.88972 18.666 0.031 3.84 454.0
2457085.80164 18.703 0.042 4.33 834.0
2457085.86256 18.582 0.032 3.59 671.0
2457086.80606 18.689 0.047 4.54 857.0
2457086.83960 18.733 0.041 4.06 716.0
2457086.88436 18.560 0.033 4.03 623.0
2457087.80296 18.730 0.056 5.22 872.0
2457087.85188 18.658 0.041 4.37 723.0
2457087.89600 18.734 0.039 3.82 682.0
2457088.82272 18.765 0.038 3.69 650.0
2457088.86722 18.752 0.041 4.09 568.0
2457089.79610 18.756 0.053 5.39 722.0
2457089.83320 18.779 0.044 4.78 626.0
2457089.87707 18.804 0.045 4.54 605.0
2457090.79340 18.791 0.054 5.30 744.0
2457090.83220 18.739 0.044 4.95 615.0
2457090.87639 18.788 0.045 4.80 549.0
2457091.79099 18.711 0.040 4.18 713.0
2457091.82981 18.673 0.041 4.69 667.0
2457091.87489 18.690 0.037 4.10 587.0
2457092.78663 18.694 0.040 4.49 762.0
2457092.82262 18.719 0.039 4.19 657.0
2457092.86305 18.754 0.039 4.28 602.0
2457092.90076 18.662 0.037 3.78 636.0
2457093.87829 18.702 0.031 3.57 493.0
2457097.77498 18.748 0.039 5.02 489.0
2457097.81330 18.831 0.035 3.90 463.0
2457097.85739 18.683 0.028 3.60 412.0
2457097.90128 18.760 0.029 3.31 417.0
2457098.80668 18.643 0.035 4.55 470.0
2457098.86095 18.599 0.029 3.76 473.0
2457098.90576 18.755 0.034 3.91 490.0
2457099.80260 18.673 0.032 4.17 427.0
2457099.84882 18.800 0.038 4.55 424.0
2457099.90871 18.721 0.032 3.78 493.0
2457100.76866 18.687 0.046 5.31 638.0
2457100.82540 18.698 0.036 4.24 509.0
2457100.87039 18.804 0.036 3.93 462.0
2457101.78666 18.776 0.066 7.19 697.0
2457101.83968 18.702 0.048 5.69 538.0
2457101.89769 18.745 0.050 5.65 545.0
2457102.79305 18.740 0.064 7.59 487.0
2457102.84878 18.834 0.064 7.01 488.0
2457102.90644 18.722 0.037 4.57 481.0
2457103.89568 18.802 0.032 3.66 766.0
2457104.81518 18.670 0.028 3.34 588.0
2457108.78915 18.738 0.062 7.16 624.0
2457108.83737 18.870 0.055 6.09 485.0
2457109.74852 18.732 0.041 5.68 456.0
2457109.78582 18.636 0.040 5.95 429.0
2457109.83177 18.763 0.036 4.55 422.0
2457109.88987 18.782 0.038 4.59 436.0
2457110.73886 18.701 0.036 4.81 492.0
2457110.79603 18.758 0.030 3.67 444.0
2457110.85117 18.762 0.036 4.36 467.0
2457110.90751 18.753 0.031 3.70 459.0
2457111.77193 18.707 0.035 4.14 477.0
2457111.81794 18.599 0.037 5.82 405.0
2457111.88215 18.804 0.037 4.65 403.0
2457112.73951 18.682 0.054 5.99 685.0
2457112.77953 18.631 0.042 4.89 613.0
2457112.83345 18.768 0.042 4.88 475.0
2457112.89016 18.816 0.035 3.81 482.0
2457113.72883 18.941 0.064 6.24 593.0
2457113.74578 18.632 0.034 4.55 541.0
2457113.76196 18.778 0.037 4.29 517.0
2457113.77650 18.644 0.031 4.03 495.0
2457113.79122 18.655 0.031 3.86 482.0
2457113.80584 18.813 0.035 3.89 484.0
2457113.82061 18.698 0.035 4.35 485.0
2457113.83543 18.705 0.030 3.59 470.0
2457113.86128 18.708 0.026 3.17 423.0
2457113.87602 18.613 0.026 3.33 428.0
2457113.89206 18.660 0.030 3.68 452.0
2457113.90782 18.670 0.033 4.19 493.0
2457113.92160 18.654 0.052 3.77 1496.0
2457114.73492 18.732 0.066 7.48 681.0
2457114.75785 18.776 0.048 5.15 615.0
2457114.77239 18.766 0.040 4.29 582.0
2457114.78709 18.790 0.042 4.44 576.0
2457114.80228 18.773 0.041 4.47 574.0
2457114.81693 18.747 0.037 3.99 540.0
2457114.84305 18.720 0.033 3.78 527.0
2457114.85783 18.754 0.036 3.77 530.0
2457114.87351 18.694 0.034 4.06 527.0
2457114.88899 18.674 0.033 4.07 481.0
2457114.90471 18.748 0.034 3.75 468.0
2457115.72106 18.598 0.042 5.14 689.0
2457115.72440 18.754 0.051 5.59 677.0
2457115.74380 18.718 0.043 4.96 624.0
2457115.75834 18.729 0.043 4.78 593.0
2457115.77287 18.854 0.048 4.81 573.0
2457115.78732 18.675 0.034 3.83 543.0
2457115.80166 18.601 0.032 3.86 538.0
2457115.81610 18.750 0.037 4.06 528.0
2457115.84524 18.712 0.036 4.23 542.0
2457115.85981 18.676 0.030 3.55 513.0
2457115.88342 18.646 0.028 3.47 509.0
2457115.89963 18.696 0.029 3.35 500.0
2457115.92335 18.720 0.059 4.04 1607.0
2457116.72148 18.800 0.064 5.94 881.0
2457116.73288 18.859 0.061 5.30 823.0
2457116.74909 18.687 0.048 4.89 771.0
2457116.76763 18.574 0.043 4.87 732.0
2457116.78238 18.798 0.050 4.78 700.0
2457116.79703 18.788 0.046 4.51 685.0
2457116.81176 18.769 0.049 5.02 676.0
2457116.82660 18.628 0.038 4.13 670.0
2457116.85048 18.636 0.038 4.21 656.0
2457116.87471 18.629 0.040 4.59 653.0
2457116.89177 18.628 0.037 4.29 646.0
2457116.91094 18.702 0.040 4.56 639.0
2457116.91981 18.836 0.052 4.27 897.0
2457117.71680 18.694 0.052 5.27 934.0
2457117.72815 18.700 0.055 5.32 943.0
2457117.74976 18.674 0.039 4.01 793.0
2457117.76462 18.779 0.038 3.70 711.0
2457117.77888 18.629 0.033 3.60 694.0
2457117.79471 18.715 0.032 3.32 656.0
2457117.80923 18.640 0.032 3.66 652.0
2457117.82357 18.654 0.038 4.19 655.0
2457117.83952 18.703 0.033 3.49 625.0
2457117.86313 18.693 0.032 3.28 620.0
2457117.87829 18.723 0.030 3.11 614.0
2457117.89581 18.619 0.028 3.20 627.0
2457117.91409 18.636 0.033 3.33 708.0
2457118.73576 18.735 0.054 4.88 969.0
2457118.75196 18.677 0.041 4.13 869.0
2457118.77123 18.659 0.048 4.02 1550.0
2457118.78671 18.809 0.046 3.91 1071.0
2457118.80238 18.707 0.047 3.92 1368.0
2457118.80658 18.693 0.040 3.68 1060.0
2457118.82712 18.742 0.036 3.62 780.0
2457118.84276 18.713 0.033 3.44 692.0
2457118.85829 18.599 0.030 3.53 605.0
2457118.87321 18.708 0.039 3.42 1073.0
2457118.89012 18.631 0.036 3.40 1041.0
2457118.90632 18.649 0.030 3.46 595.0
2457118.92141 18.625 0.044 3.86 1053.0
2457119.71345 18.653 0.057 5.89 927.0
2457119.75215 18.786 0.070 6.65 876.0
2457119.76840 18.645 0.045 4.75 741.0
2457119.78324 18.667 0.039 4.13 713.0
2457119.79757 18.676 0.042 4.27 701.0
2457119.81197 18.667 0.052 5.60 695.0
2457119.82640 18.651 0.045 5.01 678.0
2457119.84089 18.836 0.053 4.74 669.0
2457119.85591 18.709 0.041 4.29 650.0
2457119.87100 18.724 0.041 4.16 631.0
2457119.88658 18.698 0.043 4.42 626.0
2457119.90180 18.699 0.042 4.36 638.0
2457119.91793 18.637 0.039 4.18 706.0
2457120.71618 18.728 0.067 4.93 1670.0
2457120.73027 18.793 0.052 4.43 990.0
2457120.74266 18.670 0.036 4.03 664.0
2457120.75502 18.781 0.042 3.98 742.0
2457120.77140 18.688 0.035 3.75 616.0
2457120.78474 18.710 0.037 4.09 616.0
2457120.79719 18.695 0.039 3.96 726.0
2457120.80946 18.710 0.036 3.85 623.0
2457120.82178 18.675 0.035 3.88 612.0
2457120.83424 18.691 0.036 4.14 596.0
2457120.84840 18.641 0.034 4.08 587.0
2457120.86101 18.619 0.030 3.60 573.0
2457120.87340 18.691 0.037 4.16 577.0
2457120.88570 18.656 0.032 3.68 574.0
2457120.90089 18.662 0.030 3.58 562.0
2457120.91393 18.767 0.042 4.26 628.0
2457125.69746 18.693 0.048 6.20 523.0
2457125.71367 18.708 0.041 5.28 511.0
2457125.72825 18.716 0.042 5.43 517.0
2457125.74287 18.670 0.045 5.83 524.0
2457125.76083 18.692 0.054 6.65 524.0
2457125.77740 18.727 0.041 4.73 511.0
2457125.79357 18.784 0.035 4.13 485.0
2457125.80981 18.705 0.035 4.11 497.0
2457125.82472 18.694 0.031 3.70 498.0
2457125.85031 18.674 0.030 3.59 509.0
2457125.86752 18.799 0.034 3.71 500.0
2457125.88635 18.676 0.034 4.17 520.0
2457125.90109 18.734 0.035 3.95 504.0
2457125.91564 18.706 0.034 3.83 522.0
2457126.69365 18.832 0.043 5.22 476.0
2457126.70813 18.884 0.048 5.50 478.0
2457126.72250 18.766 0.039 4.91 487.0
2457126.73853 18.745 0.034 4.21 515.0
2457126.75661 18.725 0.035 4.39 520.0
2457126.77501 18.810 0.039 4.39 485.0
2457126.79271 18.753 0.038 4.51 522.0
2457126.82287 18.695 0.030 3.74 473.0
2457126.83983 18.777 0.031 3.65 474.0
2457126.86737 18.668 0.028 3.38 487.0
2457126.89314 18.710 0.028 3.16 492.0
2457126.90676 18.679 0.032 3.60 527.0
2457126.91973 18.683 0.034 3.83 586.0
2457127.68992 18.655 0.042 5.44 561.0
2457127.72773 18.728 0.032 3.94 521.0
2457129.68467 18.683 0.050 6.53 519.0
2457129.70087 18.762 0.046 5.74 490.0
2457129.71568 18.668 0.040 5.43 477.0
2457129.73062 18.713 0.036 4.54 449.0
2457129.74530 18.840 0.040 4.62 438.0
2457129.76002 18.680 0.032 4.17 426.0
2457129.77473 18.674 0.031 4.04 425.0
2457129.79847 18.667 0.032 4.15 423.0
2457129.81302 18.651 0.033 4.48 431.0
2457129.83712 18.767 0.036 4.41 418.0
2457129.85260 18.720 0.030 3.89 413.0
2457129.86789 18.721 0.030 3.73 424.0
2457129.88142 18.706 0.032 3.78 448.0
2457129.89782 18.692 0.035 4.24 464.0
2457129.91251 18.795 0.038 4.35 450.0
2457129.92718 18.690 0.040 4.36 612.0
2457130.68157 18.680 0.049 6.98 456.0
2457130.69731 18.740 0.044 5.88 425.0
2457130.71164 18.829 0.048 5.80 418.0
2457130.72608 18.690 0.037 5.12 421.0
2457130.74091 18.639 0.035 4.81 417.0
2457130.75564 18.756 0.038 4.66 413.0
2457130.77021 18.699 0.037 4.62 415.0
2457130.79379 18.770 0.036 4.34 404.0
2457130.80857 18.681 0.035 4.44 429.0
2457130.83303 18.718 0.037 4.98 407.0
2457130.84823 18.697 0.036 4.70 417.0
2457130.86362 18.782 0.042 5.10 424.0
2457130.87754 18.853 0.046 5.08 423.0
2457130.89414 18.708 0.041 5.07 448.0
2457130.90893 18.729 0.042 5.08 458.0
2457130.92332 18.827 0.053 5.86 510.0
2457131.68249 18.691 0.044 5.68 545.0
2457131.69848 18.722 0.039 4.75 523.0
2457131.71303 18.684 0.040 4.80 510.0
2457131.72753 18.753 0.039 4.61 491.0
2457131.74221 18.679 0.033 4.10 479.0
