2457059.87896 19.682 0.180 7.11 873.0
2457060.86867 20.073 0.211 6.03 758.0
2457060.88477 19.661 0.123 4.69 988.0
2457061.86467 19.719 0.105 4.50 746.0
2457061.88070 19.698 0.100 4.09 826.0
2457062.86256 19.561 0.088 4.25 724.0
2457062.87822 19.986 0.123 3.80 741.0
2457063.86287 19.861 0.147 5.36 737.0
2457064.85628 19.938 0.135 4.72 758.0
2457065.85140 19.919 0.132 4.80 701.0
2457065.88913 19.505 0.121 4.54 1361.0
2457066.88258 19.484 0.106 4.96 973.0
2457069.86668 19.658 0.082 4.04 546.0
2457070.84046 19.838 0.096 4.37 509.0
2457070.87879 19.859 0.091 4.19 467.0
2457071.85315 19.923 0.102 4.50 502.0
2457071.89129 19.983 0.122 4.34 646.0
2457072.86097 19.613 0.099 5.46 512.0
2457072.89874 19.947 0.164 4.25 1195.0
2457074.87698 19.530 0.103 5.97 543.0
2457075.85309 19.658 0.108 5.97 513.0
2457075.89212 19.630 0.102 5.23 647.0
2457076.85457 19.801 0.088 4.27 500.0
2457076.89373 19.813 0.093 3.81 651.0
2457077.85228 19.869 0.124 5.45 523.0
2457077.88981 19.671 0.090 4.44 545.0
2457078.84300 19.890 0.103 4.65 494.0
2457078.88096 19.835 0.080 3.79 452.0
2457079.82310 19.691 0.114 5.75 557.0
2457080.82006 19.612 0.107 6.40 489.0
2457080.86721 19.908 0.110 5.48 395.0
2457081.87852 19.764 0.112 5.94 558.0
2457082.81373 19.974 0.129 5.71 518.0
2457082.84494 19.657 0.073 4.24 451.0
2457082.88451 19.796 0.078 4.16 412.0
2457083.82246 19.671 0.129 6.35 577.0
2457083.86505 19.668 0.092 5.06 450.0
2457084.81442 20.013 0.135 4.62 723.0
2457084.84492 19.791 0.105 4.39 610.0
2457084.88972 19.682 0.072 3.70 458.0
2457085.80164 19.658 0.091 4.04 829.0
2457085.86256 19.897 0.096 3.46 676.0
2457086.80606 19.740 0.112 4.29 851.0
2457086.83960 19.710 0.095 3.96 707.0
2457086.88436 19.647 0.081 3.87 620.0
2457087.80296 19.775 0.129 4.83 868.0
2457087.85188 20.027 0.133 4.11 716.0
2457087.89600 19.760 0.094 3.68 684.0
2457088.82272 19.928 0.098 3.30 644.0
2457088.86722 19.628 0.082 3.72 563.0
2457089.79610 20.007 0.153 5.10 721.0
2457089.83320 19.898 0.116 4.56 622.0
2457089.87707 20.032 0.133 4.52 607.0
2457090.79340 19.765 0.127 5.32 744.0
2457090.83220 19.832 0.113 4.70 613.0
2457090.87639 20.072 0.135 4.74 558.0
2457091.79099 19.936 0.111 4.01 706.0
2457091.82981 19.683 0.093 4.35 665.0
2457091.87489 19.990 0.110 3.97 583.0
2457092.78663 19.909 0.110 4.00 755.0
2457092.82262 19.864 0.100 3.82 651.0
2457092.86305 19.828 0.096 3.94 601.0
2457092.90076 19.643 0.084 3.67 639.0
2457093.87829 19.718 0.073 3.44 495.0
2457097.77498 19.672 0.082 4.58 491.0
2457097.81330 19.960 0.089 3.67 456.0
2457097.85739 19.963 0.082 3.57 417.0
2457097.90128 19.812 0.068 3.25 420.0
2457098.80668 20.082 0.116 4.29 469.0
2457098.86095 20.037 0.099 3.64 475.0
2457098.90576 19.696 0.075 3.76 496.0
2457099.80260 19.970 0.092 3.89 428.0
2457099.84882 19.605 0.073 4.36 435.0
2457099.90871 19.977 0.091 3.66 492.0
2457100.76866 19.877 0.128 5.00 646.0
2457100.82540 19.874 0.100 4.21 514.0
2457100.87039 19.968 0.095 3.70 462.0
2457101.78666 19.627 0.139 6.94 708.0
2457101.83968 19.796 0.124 5.45 553.0
2457101.89769 19.805 0.126 5.51 561.0
2457102.79305 19.604 0.132 7.30 504.0
2457102.84878 20.016 0.179 6.81 506.0
2457102.90644 19.813 0.093 4.33 490.0
2457103.89568 19.934 0.088 3.55 790.0
2457104.81518 19.770 0.069 3.27 593.0
2457108.78915 19.776 0.158 7.07 642.0
2457108.83737 19.560 0.105 6.10 500.0
2457109.74852 19.600 0.080 5.28 457.0
2457109.78582 19.804 0.111 5.82 441.0
2457109.83177 19.720 0.081 4.55 424.0
2457109.88987 20.091 0.115 4.40 438.0
2457110.73886 19.894 0.094 4.48 492.0
2457110.79603 19.823 0.070 3.54 444.0
2457110.85117 19.809 0.085 4.10 465.0
2457110.90751 19.747 0.069 3.47 464.0
2457111.77193 19.673 0.076 3.88 475.0
