2457084.88185 17.283 0.012 4.43 381.0
2457087.83293 17.302 0.017 5.22 742.0
2457089.86960 17.277 0.013 4.37 508.0
2457091.89395 17.302 0.013 4.54 481.0
2457097.81739 17.315 0.011 3.91 387.0
2457099.80826 17.285 0.013 4.84 354.0
2457101.83144 17.316 0.019 6.59 538.0
2457109.83892 17.307 0.013 4.82 329.0
2457111.79388 17.308 0.011 4.20 320.0
2457114.79425 17.310 0.014 4.57 492.0
2457116.78795 17.296 0.016 5.17 612.0
2457118.79428 17.290 0.012 3.98 696.0
2457120.79188 17.298 0.013 4.32 501.0
2457126.70224 17.257 0.012 5.17 396.0
2457129.89196 17.310 0.012 4.18 358.0
2457131.77822 17.295 0.011 4.08 368.0
2457133.90257 17.321 0.014 5.01 369.0
2457135.75802 17.302 0.010 3.74 354.0
2457136.90364 17.302 0.014 4.91 359.0
2457138.72989 17.286 0.012 4.62 318.0
2457139.89439 17.274 0.014 5.53 323.0
2457141.71867 17.298 0.011 3.82 398.0
2457142.85600 17.297 0.012 4.01 333.0
2457144.66288 17.243 0.019 6.13 724.0
2457145.90575 17.300 0.014 4.46 646.0
2457146.92091 17.295 0.015 4.67 726.0
2457152.75834 17.303 0.016 5.71 459.0
2457153.80542 17.324 0.010 3.48 465.0
2457154.92101 17.297 0.012 4.63 421.0
2457156.66354 17.282 0.010 3.73 336.0
2457157.93342 17.306 0.015 4.77 532.0
2457159.66973 17.296 0.011 4.04 383.0
2457160.73587 17.299 0.011 3.91 392.0
2457161.82995 17.320 0.011 4.08 350.0
2457162.87626 17.311 0.012 4.28 346.0
2457163.92894 17.260 0.015 5.61 509.0
2457166.72995 17.310 0.012 4.57 320.0
2457169.69409 17.307 0.012 4.52 325.0
2457170.72549 17.344 0.014 5.27 351.0
2457172.79391 17.313 0.014 4.55 503.0
2457173.82687 17.303 0.014 4.48 582.0
2457174.81167 17.303 0.016 4.74 639.0
2457175.87822 17.279 0.019 5.42 1006.0
2457178.83623 17.346 0.018 5.11 1010.0
2457179.77345 17.297 0.015 4.73 509.0
2457180.77571 17.281 0.013 4.41 385.0
2457181.79002 17.316 0.015 5.55 365.0
2457182.80939 17.296 0.014 5.18 307.0
2457183.81294 17.320 0.017 6.13 321.0
2457184.85150 17.291 0.014 5.11 324.0
2457185.85525 17.308 0.019 6.68 399.0
2457187.62799 17.320 0.016 5.80 309.0
2457188.64089 17.315 0.024 7.90 374.0
2457189.74537 17.307 0.013 4.74 399.0
2457190.81215 17.313 0.014 4.63 522.0
2457193.76966 17.309 0.012 4.60 313.0
2457197.53087 17.288 0.019 6.93 531.0
2457198.55607 17.313 0.014 5.13 401.0
2457199.56137 17.293 0.014 5.26 413.0
2457200.54531 17.335 0.012 4.16 581.0
2457206.81101 17.360 0.020 4.96 1227.0
2457207.85311 17.329 0.020 5.52 931.0
2457211.56523 17.300 0.012 4.52 328.0
2457214.53199 17.357 0.020 7.12 411.0
2457217.79516 17.314 0.018 6.27 326.0
2457220.58940 17.325 0.011 4.44 290.0
2457221.63309 17.289 0.011 4.22 265.0
2457222.72486 17.267 0.016 5.82 432.0
2457224.50008 17.280 0.013 5.02 471.0
2457225.57383 17.311 0.011 3.90 389.0
2457226.81452 17.308 0.014 5.13 452.0
2457228.48872 17.270 0.014 5.08 449.0
2457229.56033 17.310 0.011 4.00 410.0
2457236.51442 17.269 0.018 6.40 443.0
2457249.70481 17.299 0.018 7.06 301.0
2457253.55960 17.336 0.014 5.51 289.0
2457256.58283 17.311 0.020 6.03 693.0
2457258.69419 17.268 0.019 6.16 626.0
2457263.65265 17.308 0.014 4.88 633.0
2457265.60811 17.311 0.013 4.13 434.0
2457268.62686 17.297 0.011 4.32 300.0
2457270.59672 17.273 0.012 4.75 287.0
2457273.59863 17.288 0.019 6.93 373.0
2457284.52117 17.318 0.014 6.24 389.0
2457293.49506 17.308 0.020 6.52 810.0
2457296.57765 17.249 0.021 7.17 491.0
2457307.54215 17.285 0.019 7.28 399.0
2457318.52962 17.258 0.016 4.96 666.0
2457324.53352 17.300 0.025 6.65 771.0
2457331.50960 17.261 0.022 7.14 694.0
2457429.87982 17.240 0.017 6.04 613.0
2457430.87856 17.253 0.013 5.37 811.0
2457431.86865 17.263 0.013 4.69 530.0
2457432.87736 17.278 0.014 4.74 458.0
2457433.89192 17.335 0.019 4.60 1295.0
2457437.85495 17.271 0.015 5.59 351.0
2457439.88210 17.277 0.016 5.67 511.0
2457442.86312 17.227 0.014 4.56 657.0
2457443.88245 17.288 0.014 4.90 529.0
2457444.86015 17.248 0.015 5.37 500.0
2457446.85296 17.303 0.012 4.17 463.0
2457448.87229 17.264 0.015 4.33 842.0
2457452.83494 17.279 0.012 4.32 411.0
2457454.90899 17.284 0.018 4.98 1072.0
2457457.80916 17.262 0.017 6.02 514.0
2457460.81832 17.306 0.015 5.57 406.0
2457462.81924 17.271 0.012 4.21 386.0
2457465.78829 17.320 0.014 5.31 451.0
2457467.86664 17.249 0.015 5.83 308.0
2457471.78864 17.265 0.017 5.68 637.0
2457472.86061 17.217 0.015 5.40 471.0
2457474.86693 17.264 0.013 4.79 491.0
2457475.91179 17.259 0.015 5.14 735.0
2457476.81054 17.280 0.015 5.19 569.0
2457480.85851 17.255 0.018 6.67 396.0
2457485.77560 17.253 0.014 5.81 299.0
2457486.89374 17.271 0.016 6.29 361.0
2457488.77815 17.297 0.013 4.95 323.0
2457491.79012 17.247 0.015 5.63 341.0
2457492.83044 17.288 0.011 4.07 341.0
2457493.81840 17.259 0.011 4.65 266.0
2457494.80510 17.272 0.010 4.16 304.0
2457495.77541 17.304 0.013 4.58 371.0
2457497.92162 17.364 0.019 6.37 406.0
2457499.68288 17.261 0.019 6.22 737.0
2457499.88381 17.308 0.014 5.06 465.0
2457500.82324 17.294 0.014 4.85 530.0
2457507.88131 17.294 0.014 4.86 521.0
2457508.92706 17.303 0.014 5.16 507.0
2457511.77218 17.294 0.010 3.82 318.0
2457516.69724 17.303 0.017 6.85 506.0
2457523.93825 17.290 0.017 5.92 509.0
2457528.79211 17.290 0.018 5.35 722.0
2457530.84613 17.328 0.017 5.42 726.0
2457536.61394 17.280 0.019 7.07 411.0
2457545.75343 17.308 0.014 5.54 309.0
2457546.80742 17.349 0.015 5.39 327.0
2457547.75878 17.292 0.012 4.87 250.0
2457549.61555 17.244 0.012 5.47 307.0
2457550.60960 17.229 0.013 5.57 327.0
2457555.69347 17.292 0.011 4.57 425.0
2457557.63124 17.268 0.016 5.50 588.0
2457561.80058 17.292 0.016 5.48 717.0
2457566.66926 17.274 0.012 5.04 312.0
2457567.59320 17.257 0.017 6.76 450.0
2457568.58683 17.280 0.020 7.31 333.0
2457569.60430 17.282 0.016 6.13 337.0
2457575.63093 17.238 0.012 5.33 272.0
2457576.84493 17.358 0.020 6.79 340.0
2457584.62306 17.233 0.018 6.42 409.0
2457590.47843 17.247 0.020 6.73 718.0
2457593.65723 17.355 0.014 5.71 272.0
2457599.79018 17.264 0.017 5.59 331.0
2457602.70883 17.276 0.016 6.31 302.0
2457604.61767 17.352 0.014 5.89 239.0
2457606.74688 17.275 0.020 7.13 311.0
2457609.52595 17.337 0.016 5.85 337.0
2457612.51578 17.264 0.014 5.12 392.0
2457617.58091 17.261 0.020 6.49 588.0
2457621.64404 17.242 0.016 6.11 551.0
2457624.52991 17.317 0.014 5.30 311.0
2457630.59807 17.247 0.015 5.94 285.0
2457634.54856 17.298 0.020 7.30 272.0
2457638.65209 17.309 0.012 5.12 384.0
2457648.54980 17.284 0.016 5.49 495.0
2457650.52465 17.329 0.016 6.38 311.0
2457652.58449 17.287 0.013 5.96 348.0
2457655.48959 17.294 0.019 7.09 355.0
2457661.53642 17.306 0.019 7.35 360.0
2457666.49328 17.365 0.022 7.35 447.0
2457671.53897 17.255 0.020 6.26 694.0
2457799.87362 17.241 0.017 5.70 606.0
2457807.83146 17.225 0.014 5.38 399.0
2457810.85467 17.282 0.013 4.69 400.0
2457814.84396 17.184 0.013 4.67 381.0
2457817.82899 17.295 0.014 4.82 472.0
2457819.85521 17.274 0.014 4.99 335.0
2457822.82848 17.249 0.017 5.69 626.0
2457824.86938 17.206 0.017 5.51 567.0
2457826.87945 17.263 0.015 5.24 541.0
2457828.89695 17.296 0.013 4.73 446.0
2457834.85310 17.171 0.019 6.52 598.0
2457836.88492 17.194 0.017 6.78 299.0
2457838.87478 17.283 0.013 4.82 335.0
2457840.88180 17.239 0.013 5.10 291.0
2457842.84706 17.194 0.014 5.63 306.0
2457844.80751 17.232 0.018 6.67 284.0
2457846.76248 17.187 0.014 5.96 290.0
2457847.88912 17.280 0.013 5.18 281.0
2457849.81501 17.242 0.011 4.27 288.0
2457851.73719 17.221 0.017 5.96 548.0
2457853.90738 17.267 0.020 7.05 376.0
2457855.79835 17.254 0.015 4.85 565.0
2457857.84593 17.226 0.022 7.00 657.0
2457862.70506 17.221 0.016 6.17 449.0
2457863.90909 17.273 0.013 5.02 381.0
2457864.87001 17.272 0.010 3.89 325.0
2457866.71945 17.248 0.011 4.54 336.0
2457867.85317 17.254 0.010 3.89 282.0
2457869.77837 17.234 0.010 3.94 292.0
2457870.92112 17.246 0.013 4.71 320.0
2457872.82506 17.234 0.010 3.49 304.0
2457873.93367 17.206 0.015 4.25 890.0
2457875.84642 17.254 0.010 3.98 356.0
2457876.93552 17.248 0.014 4.33 722.0
2457878.79846 17.245 0.010 3.76 342.0
2457881.85668 17.234 0.016 5.62 486.0
2457893.73928 17.195 0.014 5.33 344.0
2457894.75686 17.198 0.012 4.80 311.0
2457897.68688 17.187 0.016 6.26 338.0
2457902.61332 17.151 0.017 6.88 391.0
2457903.78193 17.181 0.018 7.00 289.0
2457904.78564 17.142 0.012 5.23 263.0
2457905.75181 17.156 0.010 4.05 296.0
2457906.70597 17.142 0.010 3.69 339.0
2457907.73419 17.168 0.010 3.82 465.0
2457908.81291 17.138 0.012 4.62 364.0
2457909.73446 17.131 0.010 3.48 441.0
2457910.63003 17.108 0.013 5.05 497.0
2457917.88125 17.053 0.016 5.83 752.0
2457922.63594 17.064 0.012 5.21 356.0
2457923.78976 16.941 0.013 6.05 373.0
2457924.74610 17.063 0.011 4.25 317.0
2457925.77932 17.017 0.011 5.11 298.0
2457926.83607 17.048 0.015 6.30 353.0
2457932.82016 16.927 0.012 5.94 336.0
2457933.80784 16.947 0.016 7.24 298.0
2457934.81237 16.941 0.014 6.55 299.0
2457935.82485 16.947 0.009 4.49 257.0
2457936.83231 16.896 0.012 6.12 265.0
2457937.80777 16.886 0.013 6.58 295.0
2457944.59391 16.758 0.010 4.73 649.0
2457945.50205 16.725 0.011 5.67 631.0
2457945.83432 16.730 0.011 5.76 640.0
2457946.79821 16.718 0.011 5.95 400.0
2457948.48370 16.703 0.011 6.49 350.0
2457948.84881 16.735 0.012 6.42 533.0
2457952.80002 16.617 0.013 7.67 291.0
2457953.81843 16.571 0.009 6.06 327.0
