2457059.88047 19.328 0.155 7.58 953.0
2457060.87017 19.354 0.119 6.18 765.0
2457060.88628 19.210 0.097 4.79 1112.0
2457061.86656 19.221 0.092 5.56 763.0
2457061.88222 19.353 0.097 4.90 910.0
2457062.86408 19.255 0.083 5.10 636.0
2457062.87971 19.281 0.080 4.10 792.0
2457063.87690 19.146 0.082 5.36 752.0
2457064.87366 19.297 0.091 5.11 739.0
2457065.86552 19.122 0.088 5.78 774.0
2457066.85841 19.090 0.099 5.86 1002.0
2457069.84289 19.083 0.080 6.06 592.0
2457069.88154 19.199 0.069 4.44 604.0
2457070.85506 19.087 0.064 5.37 514.0
2457070.89297 19.161 0.069 4.35 750.0
2457071.86741 19.280 0.070 4.79 483.0
2457072.83721 19.263 0.085 5.66 561.0
2457072.87508 19.160 0.067 4.67 522.0
2457074.85097 19.231 0.117 7.65 582.0
2457074.89111 19.160 0.086 5.78 662.0
2457075.82922 19.204 0.095 6.79 548.0
2457075.86835 19.248 0.090 6.48 528.0
2457076.83088 19.321 0.080 5.20 543.0
2457076.86893 19.191 0.058 4.28 502.0
2457077.82866 19.457 0.120 6.73 567.0
2457077.86626 19.144 0.083 6.27 529.0
2457078.82395 19.256 0.097 6.58 546.0
2457078.85726 19.241 0.069 4.90 510.0
2457078.89497 19.141 0.055 3.85 547.0
2457079.89425 19.078 0.111 7.83 579.0
2457080.84033 19.018 0.069 6.12 478.0
2457080.89056 19.377 0.079 5.02 459.0
2457081.89150 19.188 0.091 6.48 504.0
2457082.81524 19.218 0.084 6.09 529.0
2457082.85902 19.109 0.051 4.21 452.0
2457082.89849 19.147 0.059 4.28 569.0
2457083.83716 19.300 0.104 6.58 514.0
2457083.88114 19.177 0.066 4.76 470.0
2457084.81902 19.260 0.083 4.83 720.0
2457084.86142 19.111 0.063 4.65 559.0
2457084.90628 19.013 0.054 3.89 749.0
2457085.80496 19.157 0.071 4.33 839.0
2457085.87959 19.159 0.060 3.93 653.0
2457086.81031 19.066 0.077 4.86 860.0
2457086.85630 19.200 0.068 4.17 695.0
2457086.90030 19.110 0.054 3.44 705.0
2457087.82254 18.997 0.069 4.34 846.0
2457087.86781 19.020 0.062 4.32 702.0
2457088.79958 19.049 0.061 4.17 724.0
2457088.83891 19.023 0.059 4.00 645.0
2457088.88348 19.304 0.080 4.61 594.0
2457089.79761 19.024 0.071 4.92 730.0
2457089.84925 19.091 0.073 5.03 633.0
2457089.89301 19.061 0.062 4.53 627.0
2457090.81400 19.259 0.086 5.21 671.0
2457090.85861 19.155 0.065 4.47 580.0
2457090.90320 19.079 0.051 3.72 604.0
2457091.81194 19.048 0.058 4.08 698.0
2457091.85694 19.068 0.062 4.47 641.0
2457091.90201 19.226 0.071 4.32 654.0
2457092.80680 19.033 0.057 4.06 711.0
2457092.84650 19.190 0.060 3.74 632.0
2457092.88524 19.089 0.053 3.70 611.0
2457093.87679 19.102 0.053 3.83 530.0
2457097.79549 19.009 0.052 4.40 504.0
2457097.83950 19.032 0.040 3.31 451.0
2457097.88359 19.022 0.041 3.60 434.0
2457098.78729 19.211 0.072 5.21 503.0
2457098.83372 18.965 0.042 3.68 470.0
2457098.88764 19.087 0.046 3.71 464.0
2457099.76719 19.148 0.070 5.35 478.0
2457099.78468 19.385 0.077 4.95 475.0
2457099.82922 19.044 0.050 4.20 449.0
2457099.84425 19.109 0.058 4.53 452.0
2457099.86085 19.118 0.058 4.68 443.0
2457099.89025 19.160 0.058 4.53 451.0
2457099.91828 19.201 0.094 4.04 1566.0
2457100.79579 19.094 0.060 4.23 575.0
2457100.84159 19.211 0.058 3.96 508.0
2457100.88697 19.180 0.058 4.02 498.0
2457101.78840 19.185 0.109 7.14 723.0
2457101.86876 19.191 0.085 5.45 603.0
2457102.81673 18.990 0.090 7.41 507.0
2457102.87827 19.354 0.102 6.35 483.0
2457104.82005 19.111 0.048 3.70 498.0
2457108.85389 19.200 0.074 5.09 543.0
2457109.75426 19.310 0.086 5.88 474.0
2457109.80343 19.061 0.069 5.69 457.0
2457109.85795 19.264 0.076 5.36 465.0
2457109.90794 19.017 0.054 4.40 481.0
2457110.76726 19.233 0.059 4.35 470.0
2457110.81238 19.173 0.046 3.51 470.0
2457110.87778 19.005 0.043 3.83 471.0
2457111.74852 19.307 0.085 5.45 559.0
2457111.78817 19.297 0.067 4.43 446.0
2457111.84439 19.195 0.057 4.31 426.0
2457111.90023 19.009 0.045 3.95 436.0
2457112.74427 19.167 0.092 5.81 700.0
2457112.79587 19.089 0.068 4.76 582.0
2457112.85920 19.121 0.057 4.26 522.0
2457112.90747 19.053 0.043 3.45 515.0
2457113.74874 19.202 0.074 5.01 565.0
2457113.79421 19.137 0.056 4.24 507.0
2457113.83839 19.008 0.045 3.61 500.0
2457113.89504 19.022 0.046 3.89 477.0
2457114.76083 19.209 0.074 4.75 627.0
2457114.80526 19.073 0.054 3.70 585.0
2457114.86082 19.111 0.054 3.85 553.0
2457114.90767 19.106 0.051 3.74 497.0
