2457059.88343 19.636 0.211 7.12 1246.0
2457060.87528 19.719 0.168 6.43 859.0
2457060.88922 20.013 0.251 5.26 1556.0
2457061.86950 19.759 0.132 5.31 817.0
2457061.88516 19.739 0.130 4.20 1220.0
2457062.86702 19.879 0.132 4.44 799.0
2457062.88267 19.551 0.101 4.18 963.0
2457063.87374 19.784 0.136 5.18 794.0
2457064.87049 19.967 0.143 4.52 787.0
2457065.86235 20.183 0.179 4.87 775.0
2457066.85524 20.059 0.220 6.03 981.0
2457069.83912 19.920 0.135 5.34 645.0
2457069.87837 19.936 0.133 4.85 663.0
2457070.85190 19.661 0.090 4.59 565.0
2457070.88977 19.592 0.086 4.17 667.0
2457071.86424 19.772 0.096 4.82 549.0
2457072.83403 19.732 0.111 5.08 624.0
2457072.87192 19.513 0.091 5.32 589.0
2457074.83743 19.721 0.168 7.33 655.0
2457074.84775 19.721 0.156 7.03 645.0
2457074.88794 19.706 0.115 5.50 654.0
2457075.82604 19.727 0.130 6.29 614.0
2457075.86518 20.191 0.176 5.78 597.0
2457076.82772 19.905 0.122 5.07 606.0
2457076.86576 19.724 0.088 4.27 572.0
2457077.82549 19.399 0.113 6.88 636.0
2457077.86311 19.866 0.133 5.48 596.0
2457078.83032 19.875 0.139 5.90 588.0
2457078.85407 19.932 0.120 4.90 567.0
2457078.89179 19.695 0.089 4.31 582.0
2457079.82757 19.910 0.194 7.01 667.0
2457080.82761 19.722 0.134 6.45 566.0
2457080.87945 19.698 0.096 5.29 493.0
2457081.88832 19.605 0.127 6.55 566.0
2457082.81665 19.932 0.128 5.54 581.0
2457082.85584 19.931 0.101 4.39 513.0
2457082.89530 19.730 0.109 5.44 566.0
2457083.83396 19.549 0.111 6.23 587.0
2457083.87796 19.493 0.093 5.43 542.0
2457084.82193 19.762 0.104 4.19 751.0
2457084.85823 19.738 0.105 4.86 627.0
2457084.90309 19.695 0.093 4.32 668.0
2457085.82687 19.607 0.096 4.18 854.0
2457085.87639 19.864 0.109 4.04 710.0
2457086.81171 19.558 0.100 4.27 909.0
2457086.84252 19.600 0.099 4.67 792.0
2457086.88729 19.542 0.085 4.07 710.0
2457087.81014 19.761 0.129 4.68 920.0
2457087.85478 19.597 0.110 4.76 796.0
2457087.89891 19.664 0.098 3.91 783.0
2457088.82560 19.672 0.084 3.51 706.0
2457088.87012 19.692 0.096 3.99 643.0
2457089.80183 19.764 0.129 5.05 775.0
2457089.83611 19.601 0.091 4.25 691.0
2457089.87998 19.584 0.101 4.81 687.0
2457090.79890 19.690 0.124 5.48 780.0
2457090.84541 19.573 0.089 4.52 682.0
2457090.88958 19.572 0.090 4.73 619.0
2457091.79839 19.703 0.106 4.42 765.0
2457091.84302 19.593 0.093 4.40 724.0
2457091.88806 19.690 0.105 4.68 656.0
2457092.78803 19.981 0.134 4.32 813.0
2457092.83409 19.804 0.101 4.07 703.0
2457092.87393 19.629 0.085 3.70 672.0
2457093.79260 19.624 0.097 4.57 685.0
2457093.86655 19.545 0.077 4.21 574.0
2457097.78363 19.629 0.079 4.07 561.0
2457097.82637 19.613 0.069 3.65 525.0
2457097.87034 19.928 0.091 3.96 481.0
2457098.79020 19.596 0.083 4.55 558.0
2457098.81989 19.786 0.093 4.22 535.0
2457098.87405 19.800 0.082 3.80 527.0
2457099.77820 19.797 0.095 4.59 512.0
2457099.81580 20.159 0.146 5.05 514.0
2457099.86374 19.842 0.108 5.20 506.0
2457100.79260 19.654 0.098 4.66 648.0
2457100.83841 19.513 0.080 4.45 589.0
2457100.88342 19.519 0.083 4.66 548.0
2457101.79179 19.106 0.103 7.31 813.0
2457101.84259 19.568 0.114 5.85 627.0
2457101.91160 19.847 0.181 6.47 904.0
2457102.87508 19.624 0.116 6.24 550.0
2457103.82944 19.565 0.062 3.36 807.0
2457104.81690 19.642 0.075 3.88 566.0
2457108.80374 19.370 0.093 5.87 602.0
2457108.85072 19.943 0.160 6.16 615.0
2457109.75565 19.751 0.117 6.15 542.0
2457109.80025 19.719 0.109 5.66 516.0
2457109.85476 19.608 0.098 5.56 534.0
2457109.90475 19.804 0.095 4.18 533.0
2457110.74178 20.055 0.123 4.61 559.0
2457110.79895 19.830 0.081 3.89 522.0
2457110.85407 19.602 0.084 4.66 562.0
2457110.91044 19.760 0.075 3.42 547.0
2457111.77485 19.999 0.122 4.57 558.0
2457111.82086 19.750 0.104 5.45 500.0
2457111.88505 19.717 0.089 4.75 490.0
2457112.74566 19.900 0.165 5.74 765.0
2457112.78242 19.567 0.103 4.95 701.0
2457112.83637 19.846 0.125 5.33 580.0
2457112.89305 19.738 0.076 3.46 555.0
2457113.73270 19.714 0.110 4.93 659.0
2457113.74713 19.588 0.090 4.91 625.0
2457113.76333 19.712 0.087 4.12 598.0
2457113.77787 20.040 0.107 3.89 575.0
2457113.79260 19.679 0.080 3.94 567.0
2457113.80723 19.919 0.096 3.82 566.0
2457113.82196 19.543 0.076 4.16 570.0
2457113.83679 19.939 0.101 3.83 559.0
2457113.86272 20.232 0.106 3.31 502.0
2457113.87739 19.824 0.083 3.78 511.0
2457113.89343 19.563 0.069 3.72 538.0
2457113.90920 19.742 0.079 3.64 576.0
2457113.92299 20.104 0.219 3.61 2022.0
2457114.73630 19.567 0.141 6.77 762.0
2457114.75922 19.681 0.111 5.13 698.0
2457114.77375 19.689 0.092 4.08 661.0
2457114.78847 19.746 0.098 4.11 660.0
2457114.80365 20.020 0.126 4.29 658.0
2457114.81832 19.574 0.081 4.00 628.0
2457114.84440 19.665 0.080 3.67 608.0
2457114.85920 19.707 0.093 4.34 617.0
2457114.87489 19.952 0.113 4.06 611.0
2457114.89035 19.940 0.104 4.10 560.0
2457114.90607 19.684 0.082 4.15 558.0
2457114.92002 19.679 0.094 3.20 1097.0
2457115.72242 19.586 0.099 4.89 757.0
2457115.72578 20.057 0.164 5.07 748.0
2457115.74519 19.647 0.098 4.62 696.0
2457115.75972 20.035 0.152 5.06 678.0
2457115.77425 19.569 0.090 4.59 655.0
2457115.78867 19.686 0.088 3.95 629.0
2457115.80302 19.725 0.102 4.50 632.0
2457115.81748 19.791 0.099 4.15 614.0
2457115.84661 19.681 0.090 4.38 618.0
2457115.86116 19.788 0.089 3.72 596.0
2457115.88480 19.705 0.081 4.04 595.0
2457115.90101 19.783 0.075 3.25 575.0
2457115.91831 19.679 0.094 3.59 830.0
2457116.72436 19.451 0.120 5.63 954.0
2457116.72978 20.043 0.186 5.14 921.0
2457116.74599 19.532 0.093 4.18 846.0
2457116.76454 19.569 0.115 5.06 827.0
2457116.77926 19.611 0.114 4.85 792.0
2457116.79395 19.664 0.109 4.47 778.0
2457116.80864 19.741 0.111 4.53 753.0
2457116.82349 19.498 0.094 4.69 760.0
2457116.84738 19.778 0.113 4.44 747.0
2457116.87158 19.726 0.124 5.20 746.0
2457116.88867 19.870 0.115 4.26 720.0
2457116.90934 20.133 0.152 4.55 723.0
2457116.91670 20.083 0.159 4.30 954.0
2457117.71817 19.669 0.140 5.29 1026.0
2457117.72505 19.709 0.148 5.49 1017.0
2457117.74668 19.892 0.126 4.33 890.0
2457117.76151 19.625 0.085 3.83 799.0
2457117.77578 19.795 0.097 3.87 765.0
2457117.79159 19.785 0.093 3.91 736.0
2457117.80612 19.674 0.090 4.11 737.0
2457117.82046 19.770 0.101 4.18 728.0
2457117.83645 19.646 0.084 3.79 714.0
2457117.86002 19.802 0.087 3.31 699.0
2457117.87520 19.864 0.094 3.62 692.0
2457117.89270 19.881 0.094 3.52 700.0
2457117.91099 20.007 0.104 3.16 737.0
2457117.92331 19.881 0.134 3.57 1266.0
2457118.73713 19.719 0.129 4.58 1080.0
2457118.75336 19.670 0.103 4.08 947.0
2457118.77272 19.669 0.125 4.22 1467.0
2457118.78819 19.563 0.107 4.01 1500.0
2457118.80809 19.847 0.108 3.92 880.0
2457118.82860 19.757 0.096 3.79 814.0
2457118.84425 19.808 0.089 3.53 763.0
2457118.85967 19.713 0.082 3.45 732.0
2457118.87458 20.039 0.126 3.35 997.0
2457118.89149 19.795 0.104 3.22 1169.0
2457118.90790 19.640 0.074 3.33 687.0
2457118.92279 19.611 0.132 3.89 1660.0
2457119.71483 19.855 0.180 5.76 1018.0
2457119.75365 20.074 0.247 6.69 974.0
2457119.76977 19.754 0.125 4.91 818.0
2457119.78462 19.748 0.108 4.26 788.0
2457119.79894 19.541 0.094 4.36 780.0
2457119.81333 19.571 0.115 5.21 783.0
2457119.82779 19.869 0.144 5.39 764.0
2457119.84226 19.715 0.129 5.31 754.0
2457119.85727 19.403 0.081 4.32 724.0
2457119.87238 19.748 0.115 4.57 717.0
2457119.88794 19.583 0.098 4.61 709.0
2457119.90021 19.557 0.104 5.03 720.0
2457119.91932 19.757 0.124 4.74 823.0
2457120.71758 19.955 0.178 4.82 1280.0
2457120.73167 19.892 0.131 4.46 866.0
2457120.74405 19.543 0.082 4.22 736.0
2457120.75641 19.695 0.094 3.98 744.0
2457120.77278 19.761 0.097 3.98 693.0
2457120.78615 19.621 0.090 4.17 703.0
2457120.79858 19.572 0.083 3.99 731.0
2457120.81086 19.892 0.126 4.66 713.0
2457120.82318 19.634 0.084 4.02 689.0
2457120.83563 20.081 0.136 4.42 676.0
2457120.84978 19.771 0.095 3.95 661.0
2457120.86240 19.843 0.094 3.74 651.0
2457120.87479 19.783 0.095 3.97 655.0
2457120.88712 19.861 0.092 3.64 647.0
2457120.90264 20.110 0.186 3.63 1541.0
2457120.91531 19.758 0.100 4.11 717.0
2457125.69886 20.386 0.250 6.39 612.0
2457125.71506 19.847 0.110 5.13 587.0
2457125.72964 20.069 0.131 4.75 592.0
2457125.74426 19.019 0.073 6.30 629.0
2457125.76220 19.414 0.115 6.87 626.0
2457125.77878 19.787 0.095 4.22 590.0
2457125.79495 19.762 0.097 4.55 583.0
2457125.81119 19.750 0.086 4.06 576.0
2457125.82609 19.810 0.095 4.13 583.0
2457125.85170 19.573 0.074 3.88 600.0
2457125.86891 19.706 0.079 3.74 579.0
2457125.88772 19.859 0.110 4.50 609.0
2457125.90248 19.772 0.089 3.87 582.0
2457125.91703 19.856 0.096 3.67 611.0
2457126.69503 19.786 0.119 5.73 568.0
2457126.70951 19.759 0.110 5.44 566.0
2457126.72386 19.770 0.101 4.98 553.0
2457126.74003 19.705 0.089 4.47 619.0
2457126.75811 19.672 0.091 4.64 613.0
2457126.77640 19.661 0.088 4.48 572.0
2457126.79422 19.843 0.094 4.16 613.0
2457126.82425 19.806 0.083 3.75 547.0
2457126.84121 19.711 0.073 3.55 569.0
2457126.86892 19.604 0.064 3.27 575.0
