2457063.86943 18.616 0.039 4.91 556.0
2457069.86076 18.554 0.031 4.82 373.0
2457071.88506 18.633 0.029 4.52 330.0
2457075.88624 18.581 0.039 6.58 359.0
2457077.87132 18.603 0.032 5.26 342.0
2457079.81542 18.655 0.045 6.63 411.0
2457082.80761 18.594 0.035 6.08 355.0
2457083.87175 18.575 0.029 4.81 295.0
2457086.80026 18.576 0.039 4.60 678.0
2457088.86193 18.616 0.029 3.72 418.0
2457090.89642 18.632 0.027 3.58 385.0
2457092.89485 18.585 0.031 3.91 465.0
2457098.82695 18.650 0.029 4.48 310.0
2457100.81901 18.542 0.029 4.21 372.0
2457102.89832 18.611 0.028 4.28 314.0
2457110.82058 18.600 0.023 3.53 300.0
2457112.78770 18.610 0.034 4.53 420.0
2457114.89704 18.629 0.026 3.68 312.0
2457116.89872 18.668 0.040 4.98 510.0
2457120.86908 18.645 0.031 3.62 537.0
2457126.80290 18.571 0.024 3.77 367.0
2457130.73404 18.683 0.031 5.23 264.0
2457131.89295 18.616 0.024 3.46 313.0
2457134.71315 18.596 0.030 4.84 324.0
2457135.87179 18.579 0.022 3.22 282.0
2457137.71601 18.617 0.022 3.57 254.0
2457138.82999 18.591 0.025 3.59 328.0
2457140.70196 18.667 0.038 5.29 403.0
2457141.81803 18.571 0.022 3.29 333.0
2457143.64535 18.608 0.041 5.80 491.0
2457144.75664 18.608 0.036 4.75 511.0
2457146.68111 18.650 0.040 4.19 810.0
2457147.70003 18.691 0.048 4.91 750.0
2457152.85096 18.697 0.033 3.96 473.0
2457153.89837 18.572 0.027 3.45 487.0
2457155.68513 18.642 0.029 4.24 324.0
2457156.77696 18.579 0.022 3.44 305.0
2457158.71339 18.611 0.026 4.40 281.0
2457159.75877 18.630 0.033 5.17 328.0
2457160.84773 18.557 0.024 3.91 285.0
2457161.92073 18.636 0.029 3.78 451.0
2457163.62864 18.592 0.042 5.81 454.0
2457164.76103 18.591 0.026 4.68 259.0
2457166.83277 18.659 0.034 4.85 378.0
2457169.80553 18.590 0.024 4.01 266.0
2457170.84235 18.603 0.032 5.03 339.0
2457172.88910 18.619 0.040 6.16 412.0
2457173.91519 18.596 0.037 5.09 529.0
2457174.90237 18.707 0.057 4.92 965.0
2457178.66137 18.592 0.035 3.87 627.0
2457179.86625 18.613 0.041 5.39 517.0
2457180.86597 18.632 0.041 5.89 463.0
2457181.88227 18.638 0.045 6.23 418.0
2457182.90153 18.625 0.036 5.14 387.0
2457183.90667 18.696 0.046 6.72 357.0
2457185.55380 18.641 0.036 5.76 303.0
2457186.61938 18.566 0.038 6.43 330.0
2457187.73777 18.618 0.029 4.69 295.0
2457188.75579 18.565 0.032 5.37 339.0
