2457060.87973 19.263 0.109 5.51 839.0
2457061.87393 19.156 0.066 4.35 754.0
2457062.87146 19.075 0.061 4.07 717.0
2457062.88712 19.054 0.083 3.85 1584.0
2457063.88931 18.976 0.076 4.82 1047.0
2457064.88770 18.806 0.069 4.27 1621.0
2457065.87798 19.132 0.077 5.24 697.0
2457066.87130 19.163 0.100 5.74 876.0
2457069.85544 19.042 0.063 4.79 549.0
2457069.89374 18.850 0.073 4.68 1289.0
2457070.86744 19.029 0.049 4.42 421.0
2457071.84166 19.139 0.059 4.49 500.0
2457071.87974 19.180 0.054 4.17 442.0
2457072.84950 19.023 0.064 5.34 479.0
2457072.88755 19.051 0.058 4.66 498.0
2457074.86575 19.275 0.104 6.68 524.0
2457075.84190 18.973 0.071 6.62 481.0
2457075.88090 19.047 0.067 5.95 469.0
2457076.84314 19.058 0.056 4.81 484.0
2457076.88117 19.096 0.050 4.17 442.0
2457077.84108 19.091 0.083 6.46 485.0
2457077.87841 19.125 0.069 5.28 453.0
2457078.83484 19.190 0.085 6.09 455.0
2457078.86960 19.039 0.048 4.19 435.0
2457079.83353 19.151 0.109 7.53 530.0
2457080.83667 19.122 0.079 6.58 409.0
2457080.85280 19.002 0.066 6.10 398.0
2457080.90283 19.059 0.087 4.93 1373.0
2457082.83367 19.064 0.055 4.70 456.0
2457082.87180 19.114 0.048 4.29 389.0
2457083.82830 19.114 0.081 6.06 498.0
2457083.85161 19.108 0.079 6.26 417.0
2457083.89583 19.263 0.063 4.32 456.0
2457084.83182 19.123 0.053 3.60 636.0
2457084.87589 19.186 0.053 3.92 436.0
2457085.81609 19.225 0.072 4.33 818.0
2457085.84870 19.145 0.061 3.86 730.0
2457085.89457 19.067 0.049 3.64 575.0
2457086.82627 19.222 0.079 4.55 754.0
2457086.87123 19.107 0.060 4.16 615.0
2457087.81618 19.146 0.078 4.75 838.0
2457087.83872 19.103 0.081 5.45 743.0
2457087.88229 19.238 0.069 4.14 634.0
2457088.81320 19.110 0.056 3.85 644.0
2457088.85359 19.025 0.052 3.74 556.0
2457088.89824 19.167 0.069 4.62 568.0
2457089.81813 19.143 0.074 5.09 603.0
2457089.86379 19.179 0.071 4.71 561.0
2457090.80823 19.104 0.074 5.27 638.0
2457090.82893 19.322 0.079 4.92 574.0
2457090.87312 19.134 0.069 5.34 518.0
2457091.80743 18.938 0.052 4.20 670.0
2457091.82653 19.111 0.066 4.70 643.0
2457091.87162 19.112 0.054 3.94 551.0
2457092.79559 18.968 0.050 3.74 708.0
2457092.81933 19.156 0.056 3.74 634.0
2457092.85940 19.102 0.052 3.65 572.0
2457092.89748 19.061 0.050 3.66 578.0
2457093.86892 19.185 0.066 3.70 828.0
2457097.78960 19.084 0.047 3.78 460.0
2457097.81003 18.979 0.043 3.92 436.0
2457097.85411 19.055 0.042 3.77 394.0
2457097.89803 19.176 0.041 3.36 401.0
2457098.80340 19.305 0.075 4.96 438.0
2457098.85767 19.100 0.047 3.79 446.0
2457098.90246 19.170 0.052 3.90 451.0
2457099.79933 19.173 0.053 4.15 435.0
2457099.84552 19.156 0.054 4.36 389.0
2457099.90544 19.028 0.044 4.00 418.0
2457100.77886 19.115 0.076 5.38 574.0
2457100.81018 18.931 0.046 3.97 501.0
2457100.85587 19.257 0.062 4.11 457.0
2457100.90381 19.246 0.057 3.86 450.0
2457101.81928 19.234 0.124 7.56 507.0
2457101.88366 19.204 0.067 4.45 498.0
2457102.77791 18.954 0.079 7.10 585.0
2457102.83108 19.088 0.073 6.26 421.0
2457102.89300 19.344 0.081 5.14 438.0
2457104.82437 19.220 0.050 3.64 512.0
2457108.82382 19.205 0.088 6.14 476.0
2457108.86865 19.410 0.091 5.70 470.0
2457109.77178 19.324 0.075 5.36 406.0
2457109.81808 19.083 0.060 5.39 372.0
2457109.87507 19.219 0.062 4.68 385.0
2457110.75364 19.040 0.048 4.55 408.0
2457110.78210 19.144 0.045 3.73 420.0
2457110.82697 19.157 0.045 3.67 428.0
2457110.89346 19.238 0.048 3.75 422.0
2457111.76149 19.070 0.054 4.25 475.0
2457111.80289 19.138 0.056 4.55 364.0
2457111.86848 19.115 0.050 4.56 376.0
2457111.91592 19.092 0.063 4.52 634.0
2457112.76594 18.983 0.069 5.17 612.0
2457112.82006 19.010 0.063 5.26 450.0
2457112.87541 19.112 0.052 3.98 471.0
2457113.74015 19.035 0.058 4.66 528.0
2457113.77925 19.300 0.056 3.85 462.0
2457113.82335 19.125 0.049 3.89 453.0
2457113.87877 19.179 0.045 3.72 392.0
2457114.75072 19.244 0.094 5.75 607.0
2457114.78986 19.057 0.053 3.83 545.0
2457114.84578 19.073 0.046 3.35 493.0
2457114.89174 19.109 0.049 3.86 417.0
2457115.76110 19.312 0.081 5.04 553.0
2457115.80440 19.329 0.078 4.68 507.0
2457115.88617 19.105 0.045 3.65 472.0
2457115.91524 19.109 0.049 3.61 551.0
2457116.75185 19.112 0.080 5.02 738.0
2457116.79979 19.128 0.066 4.46 638.0
2457116.85325 19.251 0.064 3.96 623.0
2457116.90622 19.169 0.057 4.00 618.0
