2457790.87085 20.304 0.217 6.33 672.0
2457791.86596 20.068 0.136 5.13 609.0
2457792.86222 19.972 0.163 6.25 795.0
2457793.85965 20.172 0.172 5.15 838.0
2457794.86040 20.199 0.315 7.54 1048.0
2457795.87255 19.976 0.197 6.20 992.0
2457796.87931 20.076 0.152 4.85 823.0
2457797.87457 20.414 0.278 5.86 966.0
2457798.87423 20.144 0.159 5.10 698.0
2457799.86948 19.978 0.162 5.72 762.0
2457800.86400 20.321 0.175 5.02 668.0
2457801.84395 20.104 0.229 6.40 952.0
2457801.88929 20.009 0.173 5.12 932.0
2457802.88763 20.104 0.241 6.76 883.0
2457803.87073 19.904 0.145 4.70 1084.0
2457807.84126 19.884 0.111 5.22 541.0
2457807.88792 20.212 0.126 4.30 536.0
2457808.89047 19.857 0.101 4.80 577.0
2457809.85155 20.252 0.166 5.50 559.0
2457809.89866 20.143 0.156 5.15 679.0
2457810.84752 20.517 0.197 5.20 569.0
2457810.90517 20.005 0.220 5.41 1437.0
2457811.85317 19.744 0.090 4.72 573.0
2457811.89843 20.221 0.145 4.57 646.0
2457812.86933 20.109 0.121 4.65 564.0
2457813.81368 19.862 0.141 5.96 703.0
2457814.82317 20.291 0.168 5.38 587.0
2457814.86898 20.153 0.131 4.77 539.0
2457815.83504 20.161 0.135 4.64 608.0
2457815.88210 19.877 0.101 4.80 538.0
2457816.82670 19.905 0.117 5.19 579.0
2457816.87201 20.146 0.123 4.66 522.0
2457817.82327 20.470 0.201 5.03 643.0
2457817.86859 19.956 0.093 4.04 574.0
2457818.80949 20.064 0.131 5.20 576.0
2457818.85480 20.328 0.151 4.47 564.0
2457818.89990 20.270 0.149 4.20 747.0
2457819.83461 20.188 0.145 5.41 533.0
2457819.88632 20.101 0.108 4.33 502.0
2457820.84336 19.824 0.114 5.26 602.0
2457820.88903 19.994 0.102 4.31 536.0
2457821.82742 20.252 0.198 5.90 622.0
2457821.87181 20.099 0.158 5.45 614.0
2457822.80955 20.301 0.268 6.60 854.0
2457822.85419 19.742 0.115 5.43 679.0
2457822.89891 20.129 0.138 4.88 575.0
2457823.83951 20.000 0.130 4.57 767.0
2457823.88410 20.099 0.122 4.16 665.0
2457824.83547 20.237 0.205 5.70 802.0
2457824.88022 20.156 0.181 5.40 729.0
2457825.82718 19.939 0.136 5.18 788.0
2457825.87180 19.934 0.128 5.10 698.0
2457826.78560 20.203 0.239 6.28 897.0
2457826.83071 19.933 0.140 4.98 806.0
2457826.87537 20.041 0.153 5.15 745.0
2457827.80469 20.133 0.150 4.78 731.0
2457827.84907 19.895 0.108 4.47 659.0
2457827.89380 20.057 0.116 4.08 646.0
2457828.81840 20.117 0.146 4.88 722.0
2457828.86280 20.044 0.119 4.24 657.0
2457828.90769 20.070 0.118 4.30 675.0
2457829.84484 19.952 0.138 4.79 802.0
2457830.85175 19.824 0.130 4.48 1125.0
2457830.89337 19.897 0.124 4.44 885.0
2457834.80062 19.994 0.126 5.24 560.0
2457834.84747 19.801 0.107 5.36 540.0
2457834.89502 20.102 0.122 4.73 523.0
2457835.76845 19.759 0.122 6.50 508.0
2457835.84621 19.761 0.139 7.00 528.0
2457835.89286 19.806 0.094 5.02 503.0
2457836.77960 19.987 0.167 6.84 534.0
2457836.83002 19.881 0.104 5.24 483.0
2457836.87930 19.997 0.152 6.48 502.0
2457837.75124 19.982 0.141 6.50 496.0
2457837.79784 19.796 0.095 5.40 463.0
2457837.84397 19.919 0.094 4.76 462.0
