2457069.86368 18.776 0.040 4.54 382.0
2457074.87399 18.686 0.042 5.27 372.0
2457075.85009 18.807 0.048 5.53 342.0
2457078.85256 18.694 0.039 4.84 335.0
2457082.85447 18.786 0.034 4.30 295.0
2457086.88096 18.685 0.032 3.51 458.0
2457090.78400 18.657 0.061 6.22 576.0
2457097.88006 18.745 0.026 3.48 273.0
2457100.86543 18.656 0.030 3.75 336.0
2457110.79202 18.759 0.026 3.37 302.0
2457112.90122 18.797 0.031 3.55 350.0
2457115.71840 18.768 0.048 5.25 513.0
2457116.92465 18.676 0.048 4.35 935.0
2457126.84928 18.732 0.031 3.98 352.0
2457130.76347 18.812 0.048 5.33 283.0
2457131.92262 18.750 0.033 3.51 419.0
2457134.74281 18.817 0.045 5.07 332.0
2457135.90108 18.720 0.030 3.76 305.0
2457137.74559 18.770 0.028 3.59 278.0
2457138.87217 18.783 0.032 3.44 359.0
2457140.72918 18.748 0.040 4.62 398.0
2457141.86161 18.742 0.030 3.47 346.0
2457143.68448 18.776 0.041 4.29 411.0
2457144.79062 18.832 0.054 4.81 666.0
2457146.70565 18.831 0.044 3.78 733.0
2457147.72517 18.859 0.061 5.30 667.0
2457152.88113 18.743 0.045 4.65 524.0
2457153.92778 18.661 0.038 4.25 531.0
2457155.71467 18.772 0.032 3.73 314.0
2457156.83142 18.768 0.027 3.23 354.0
2457158.74258 18.810 0.038 4.37 306.0
2457159.81030 18.737 0.033 4.05 322.0
2457160.87664 18.801 0.035 4.02 339.0
2457162.60443 18.686 0.038 5.06 310.0
2457163.65879 18.806 0.055 5.76 380.0
2457164.79276 18.760 0.034 4.33 298.0
2457165.62358 18.747 0.048 5.99 318.0
2457166.76975 18.726 0.034 4.40 314.0
2457166.93430 18.676 0.053 6.07 456.0
2457169.67802 18.720 0.029 4.04 294.0
2457169.87307 18.759 0.031 4.16 304.0
2457170.66505 18.731 0.034 4.29 322.0
2457170.85515 18.717 0.047 5.41 360.0
2457172.66749 18.772 0.046 4.87 454.0
2457172.85849 18.675 0.050 5.40 429.0
