2457059.87896 17.729 0.034 7.13 1014.0
2457060.86867 17.666 0.026 6.42 889.0
2457060.88477 17.672 0.023 5.12 1130.0
2457061.86467 17.646 0.019 4.88 872.0
2457061.88070 17.660 0.019 4.47 959.0
2457062.86256 17.646 0.019 4.69 859.0
2457062.87822 17.721 0.019 3.93 874.0
2457063.86287 17.702 0.024 5.77 865.0
2457064.85628 17.776 0.022 5.05 886.0
2457065.85140 17.668 0.020 5.27 835.0
2457065.88913 17.607 0.024 4.71 1521.0
2457066.88258 17.634 0.022 4.95 1087.0
2457069.86668 17.647 0.016 4.23 676.0
2457070.84046 17.630 0.016 4.62 637.0
2457070.87879 17.643 0.016 4.64 598.0
2457071.85315 17.682 0.017 4.76 628.0
2457071.89129 17.639 0.018 4.69 778.0
2457072.86097 17.642 0.020 5.84 637.0
2457072.89874 17.635 0.022 4.34 1349.0
2457074.87698 17.615 0.021 6.20 670.0
2457075.85309 17.577 0.020 6.68 643.0
2457075.89212 17.707 0.021 5.44 779.0
2457076.85457 17.675 0.016 4.63 627.0
2457076.89373 17.640 0.016 3.90 783.0
2457077.85228 17.617 0.020 6.04 654.0
2457077.88981 17.704 0.018 4.71 680.0
2457078.84300 17.651 0.017 5.03 621.0
2457078.88096 17.616 0.014 3.87 582.0
2457079.82310 17.617 0.021 6.31 688.0
2457080.82006 17.627 0.021 6.73 618.0
2457080.86721 17.615 0.016 5.53 491.0
2457081.87852 17.591 0.019 6.25 703.0
2457082.81373 17.631 0.019 6.25 648.0
2457082.84494 17.661 0.015 4.46 581.0
2457082.88451 17.654 0.014 4.18 540.0
2457083.82246 17.574 0.022 6.53 711.0
2457083.86505 17.680 0.018 5.18 582.0
2457084.81442 17.682 0.019 4.62 854.0
2457084.84492 17.722 0.019 4.65 747.0
2457084.88972 17.647 0.015 3.83 591.0
2457085.80164 17.699 0.019 4.41 968.0
2457085.86256 17.667 0.016 3.61 812.0
2457086.80606 17.665 0.020 4.62 999.0
2457086.83960 17.648 0.017 4.08 850.0
2457086.88436 17.643 0.016 4.02 767.0
2457087.80296 17.664 0.022 5.11 1010.0
2457087.85188 17.680 0.019 4.42 859.0
2457087.89600 17.700 0.017 3.74 825.0
2457088.82272 17.650 0.016 3.68 779.0
2457088.86722 17.672 0.017 4.12 706.0
2457089.79610 17.653 0.021 5.56 857.0
2457089.83320 17.637 0.018 4.56 755.0
2457089.87707 17.691 0.019 4.50 741.0
2457090.79340 17.651 0.021 5.50 877.0
2457090.83220 17.668 0.018 4.75 747.0
2457090.87639 17.679 0.018 4.71 689.0
2457091.79099 17.684 0.018 4.48 839.0
2457091.82981 17.713 0.019 4.58 798.0
2457091.87489 17.669 0.016 4.10 723.0
2457092.78663 17.646 0.017 4.45 889.0
2457092.82262 17.659 0.017 4.22 785.0
2457092.86305 17.680 0.017 4.25 738.0
2457092.90076 17.674 0.017 3.88 784.0
2457093.87829 17.675 0.014 3.52 626.0
2457097.77498 17.598 0.016 5.06 612.0
2457097.81330 17.700 0.015 3.96 583.0
2457097.85739 17.663 0.013 3.48 539.0
2457097.90128 17.696 0.013 3.30 550.0
2457098.80668 17.649 0.016 4.65 597.0
2457098.86095 17.687 0.015 3.76 607.0
2457098.90576 17.692 0.015 3.81 630.0
2457099.80260 17.670 0.015 4.24 549.0
2457099.84882 17.673 0.016 4.42 558.0
2457099.90871 17.655 0.014 3.76 616.0
2457100.76866 17.724 0.021 5.21 774.0
2457100.82540 17.672 0.016 4.22 644.0
2457100.87039 17.664 0.015 3.88 600.0
2457101.78666 17.590 0.025 7.16 868.0
2457101.83968 17.669 0.021 5.59 686.0
2457101.89769 17.674 0.021 5.55 693.0
2457102.79305 17.557 0.023 7.47 614.0
2457102.84878 17.604 0.023 7.18 630.0
2457102.90644 17.716 0.017 4.41 622.0
2457103.89568 17.673 0.013 3.69 931.0
2457104.81518 17.660 0.013 3.42 729.0
2457108.78915 17.659 0.026 7.18 810.0
2457108.83737 17.599 0.020 6.12 603.0
2457109.74852 17.670 0.018 5.67 584.0
2457109.78582 17.661 0.019 5.93 565.0
2457109.83177 17.661 0.016 4.55 550.0
2457109.88987 17.694 0.017 4.55 574.0
2457110.73886 17.651 0.016 4.89 618.0
2457110.79603 17.680 0.013 3.68 565.0
2457110.85117 17.657 0.015 4.25 598.0
2457110.90751 17.652 0.013 3.53 594.0
2457111.77193 17.675 0.016 4.17 605.0
2457111.81794 17.654 0.018 5.57 541.0
2457111.88215 17.683 0.016 4.51 548.0
2457112.73951 17.639 0.023 5.90 831.0
2457112.77953 17.676 0.020 4.82 756.0
2457112.83345 17.634 0.017 4.71 619.0
2457112.89016 17.654 0.014 3.70 625.0
2457113.72883 17.668 0.022 5.93 734.0
2457113.74578 17.606 0.016 4.48 669.0
2457113.76196 17.693 0.016 4.42 646.0
2457113.77650 17.682 0.015 4.11 622.0
2457113.79122 17.654 0.015 4.00 616.0
2457113.80584 17.657 0.015 4.00 618.0
2457113.82061 17.651 0.016 4.31 627.0
2457113.83543 17.672 0.014 3.54 608.0
2457113.86128 17.677 0.013 3.15 540.0
2457113.87602 17.673 0.013 3.39 549.0
2457113.89206 17.648 0.014 3.71 577.0
2457113.90782 17.658 0.015 3.96 618.0
2457113.92160 17.669 0.023 3.80 1649.0
2457114.73492 17.658 0.027 7.14 828.0
2457114.75785 17.641 0.019 5.28 752.0
2457114.78709 17.667 0.017 4.22 712.0
2457114.80228 17.674 0.017 4.49 714.0
2457114.81693 17.721 0.016 3.98 682.0
2457114.84305 17.667 0.015 3.61 657.0
2457114.85783 17.644 0.015 3.72 667.0
2457114.87351 17.640 0.015 3.85 659.0
2457114.88899 17.698 0.015 3.86 613.0
2457114.90471 17.629 0.015 3.82 602.0
2457115.72106 17.606 0.018 5.03 823.0
2457115.72440 17.639 0.020 5.62 814.0
2457115.74380 17.685 0.019 5.01 758.0
2457115.75834 17.613 0.018 4.75 728.0
2457115.77287 17.596 0.018 4.79 714.0
2457115.78732 17.665 0.016 3.85 683.0
2457115.80166 17.651 0.015 3.83 680.0
2457115.81610 17.676 0.016 4.11 671.0
2457115.84524 17.659 0.016 4.15 675.0
2457115.85981 17.671 0.014 3.53 641.0
2457115.88342 17.675 0.014 3.42 632.0
2457115.89963 17.655 0.013 3.29 624.0
2457115.92335 17.640 0.024 4.17 1765.0
2457116.72148 17.653 0.025 6.08 1031.0
2457116.73288 17.722 0.024 5.38 964.0
2457116.74909 17.652 0.021 4.86 911.0
2457116.76763 17.626 0.020 4.86 873.0
2457116.78238 17.715 0.021 4.90 844.0
2457116.79703 17.696 0.019 4.56 828.0
2457116.81176 17.678 0.020 4.86 826.0
2457116.82660 17.676 0.018 4.13 820.0
2457116.85048 17.670 0.017 4.11 805.0
2457116.87471 17.671 0.018 4.43 804.0
2457116.89177 17.646 0.017 4.23 796.0
2457116.91094 17.663 0.017 4.46 789.0
2457116.91981 17.651 0.020 4.22 1097.0
2457117.71680 17.587 0.021 5.14 1077.0
2457117.72815 17.622 0.022 5.36 1087.0
2457117.74976 17.663 0.018 4.17 926.0
2457117.76462 17.668 0.015 3.62 838.0
2457117.77888 17.660 0.015 3.59 823.0
2457117.79471 17.720 0.015 3.39 788.0
2457117.80923 17.711 0.016 3.62 789.0
2457117.82357 17.661 0.017 4.14 805.0
2457117.83952 17.665 0.015 3.44 765.0
2457117.86313 17.698 0.015 3.29 763.0
2457117.87829 17.657 0.013 3.08 749.0
2457117.89581 17.655 0.013 3.08 762.0
2457117.91409 17.696 0.016 3.30 857.0
2457118.73576 17.648 0.022 4.90 1113.0
2457118.75196 17.653 0.018 4.22 1004.0
2457118.77123 17.628 0.020 4.07 1721.0
2457118.78671 17.645 0.018 3.89 1226.0
2457118.80238 17.695 0.020 4.03 1528.0
2457118.80658 17.700 0.018 3.62 1224.0
2457118.82712 17.666 0.016 3.62 934.0
2457118.84276 17.655 0.014 3.40 845.0
2457118.85829 17.667 0.015 3.58 747.0
2457118.87321 17.677 0.017 3.47 1215.0
2457118.89012 17.669 0.016 3.32 1183.0
2457118.90632 17.645 0.014 3.37 732.0
2457118.92141 17.689 0.020 3.85 1216.0
2457119.71345 17.667 0.025 6.01 1076.0
2457119.75215 17.651 0.027 6.50 1040.0
2457119.76840 17.674 0.021 4.86 884.0
2457119.78324 17.704 0.018 4.14 853.0
2457119.79757 17.688 0.019 4.26 850.0
2457119.81197 17.668 0.023 5.54 851.0
2457119.82640 17.689 0.021 4.83 834.0
2457119.84089 17.640 0.020 4.62 829.0
2457119.85591 17.639 0.018 4.23 802.0
2457119.87100 17.701 0.018 4.14 783.0
2457119.88658 17.683 0.019 4.38 780.0
2457119.90180 17.653 0.018 4.30 795.0
2457119.91793 17.688 0.018 4.09 859.0
2457120.71618 17.670 0.027 4.78 1970.0
2457120.73027 17.714 0.021 4.46 1176.0
2457120.74266 17.632 0.016 4.11 794.0
2457120.75502 17.667 0.017 4.12 893.0
2457120.77140 17.706 0.016 3.94 752.0
2457120.78474 17.663 0.017 4.03 758.0
2457120.79719 17.663 0.017 4.01 891.0
2457120.80946 17.661 0.016 3.80 768.0
2457120.82178 17.666 0.016 3.89 756.0
2457120.83424 17.674 0.016 3.94 741.0
2457120.84840 17.674 0.016 4.04 733.0
2457120.86101 17.649 0.015 3.59 717.0
2457120.87340 17.692 0.017 4.08 727.0
2457120.88570 17.709 0.015 3.64 718.0
2457120.90089 17.671 0.014 3.41 700.0
2457120.91393 17.675 0.017 4.16 780.0
2457125.69746 17.647 0.021 6.36 661.0
2457125.71367 17.622 0.018 5.30 641.0
2457125.72825 17.660 0.018 5.45 647.0
2457125.74287 17.654 0.020 5.76 663.0
2457125.76083 17.690 0.024 6.66 675.0
2457125.77740 17.674 0.018 4.65 652.0
2457125.79357 17.694 0.015 3.99 619.0
2457125.80981 17.662 0.016 4.04 639.0
2457125.82472 17.646 0.014 3.76 636.0
2457125.85031 17.685 0.014 3.53 646.0
2457125.86752 17.652 0.014 3.66 640.0
2457125.88635 17.653 0.015 4.03 665.0
2457125.90109 17.652 0.015 3.92 649.0
2457125.91564 17.698 0.016 3.80 669.0
2457126.69365 17.622 0.017 5.16 604.0
2457126.70813 17.654 0.018 5.41 612.0
2457126.72250 17.656 0.017 4.93 614.0
2457126.73853 17.681 0.015 4.24 656.0
2457126.75661 17.700 0.016 4.35 663.0
2457126.77501 17.649 0.016 4.34 625.0
2457126.79271 17.644 0.016 4.44 671.0
2457126.82287 17.662 0.014 3.88 612.0
2457126.83983 17.674 0.014 3.61 609.0
2457126.86737 17.681 0.014 3.40 626.0
2457126.89314 17.688 0.013 3.20 631.0
2457126.90676 17.708 0.015 3.57 671.0
2457126.91973 17.686 0.016 3.74 732.0
2457127.68992 17.693 0.019 5.31 695.0
2457127.72773 17.664 0.014 3.93 651.0
2457129.68467 17.626 0.021 6.49 657.0
2457129.70087 17.691 0.020 5.69 623.0
2457129.71568 17.688 0.019 5.37 609.0
2457129.73062 17.749 0.017 4.61 577.0
2457129.74530 17.650 0.016 4.58 570.0
2457129.76002 17.684 0.015 4.19 558.0
2457129.77473 17.624 0.014 4.01 558.0
2457129.79847 17.646 0.015 4.04 561.0
2457129.81302 17.695 0.016 4.28 572.0
2457129.83712 17.701 0.016 4.34 563.0
2457129.85260 17.684 0.014 3.76 550.0
2457129.86789 17.686 0.014 3.60 561.0
2457129.88142 17.671 0.015 3.81 592.0
2457129.89782 17.675 0.016 4.27 611.0
2457129.91251 17.724 0.016 4.23 594.0
2457129.92718 17.688 0.018 4.33 761.0
2457130.68157 17.619 0.022 7.13 596.0
2457130.69731 17.672 0.020 5.88 560.0
2457130.71164 17.672 0.019 5.94 554.0
2457130.72608 17.668 0.018 5.15 554.0
2457130.74091 17.638 0.017 4.89 552.0
2457130.75564 17.702 0.017 4.55 551.0
2457130.77021 17.688 0.017 4.63 557.0
2457130.79379 17.666 0.016 4.43 547.0
2457130.80857 17.654 0.016 4.40 573.0
2457130.83303 17.649 0.016 4.73 557.0
2457130.84823 17.699 0.017 4.51 565.0
2457130.86362 17.669 0.018 4.97 583.0
2457130.87754 17.681 0.018 4.98 581.0
2457130.89414 17.689 0.019 5.04 603.0
2457130.90893 17.694 0.019 4.88 610.0
2457130.92332 17.715 0.022 5.61 671.0
2457131.68249 17.644 0.019 5.59 683.0
2457131.69848 17.689 0.018 4.83 657.0
2457131.71303 17.662 0.018 4.82 644.0
2457131.72753 17.645 0.017 4.80 625.0
2457131.74221 17.654 0.015 4.09 610.0
2457131.75663 17.668 0.015 3.85 589.0
2457131.77105 17.695 0.015 3.81 604.0
2457131.79886 17.688 0.014 3.53 577.0
2457131.81339 17.675 0.015 3.83 576.0
2457131.82796 17.678 0.013 3.17 550.0
2457131.85255 17.643 0.012 3.13 551.0
2457131.86702 17.689 0.015 3.83 570.0
2457131.88485 17.699 0.015 3.72 583.0
2457131.89981 17.699 0.015 3.79 594.0
2457131.91476 17.685 0.015 3.73 628.0
2457131.92951 17.658 0.018 3.75 1147.0
2457132.67612 17.701 0.025 6.58 768.0
2457132.69236 17.628 0.020 5.59 714.0
2457132.70700 17.623 0.017 5.02 665.0
2457132.72134 17.663 0.017 4.77 655.0
2457132.73590 17.600 0.018 5.24 664.0
2457132.75021 17.673 0.016 4.29 622.0
2457132.76468 17.662 0.017 4.67 631.0
2457132.78816 17.666 0.014 3.82 609.0
2457132.80268 17.706 0.016 4.20 606.0
2457132.81941 17.685 0.015 4.11 645.0
2457132.85335 17.684 0.013 3.24 740.0
2457133.80303 17.675 0.022 6.11 661.0
2457133.81754 17.670 0.018 5.02 645.0
2457133.83296 17.663 0.018 4.93 658.0
2457133.84866 17.676 0.017 4.49 618.0
2457133.86656 17.694 0.017 4.63 624.0
2457133.88083 17.668 0.018 5.05 632.0
2457133.89531 17.671 0.018 4.94 633.0
2457133.90990 17.671 0.020 5.51 637.0
2457133.92431 17.633 0.019 5.30 690.0
2457134.66746 17.657 0.025 7.07 739.0
2457134.68324 17.616 0.020 6.14 689.0
2457134.69256 17.652 0.019 5.60 653.0
2457134.70516 17.621 0.018 5.68 633.0
2457134.72005 17.630 0.018 5.35 623.0
2457134.73498 17.662 0.017 4.87 614.0
2457134.74971 17.666 0.020 5.69 612.0
2457134.76444 17.629 0.018 5.28 607.0
2457134.77918 17.688 0.019 5.23 605.0
2457134.79370 17.664 0.017 4.89 598.0
2457134.81888 17.641 0.016 4.38 604.0
2457134.84408 17.668 0.015 4.25 604.0
2457134.86040 17.652 0.017 4.70 609.0
2457134.87597 17.668 0.017 4.53 603.0
2457134.89109 17.668 0.015 3.95 606.0
2457134.90584 17.677 0.016 4.07 628.0
2457134.92040 17.669 0.015 3.95 661.0
2457135.67602 17.673 0.019 5.50 660.0
2457135.69232 17.660 0.016 4.36 633.0
2457135.70730 17.649 0.014 3.95 620.0
2457135.72181 17.681 0.014 3.82 606.0
2457135.73644 17.653 0.014 3.54 595.0
2457135.75079 17.642 0.013 3.64 573.0
2457135.76585 17.615 0.013 3.70 567.0
2457135.78054 17.694 0.015 4.07 561.0
2457135.79522 17.672 0.014 3.76 552.0
2457135.81917 17.672 0.012 3.31 532.0
2457135.84583 17.686 0.012 3.21 522.0
2457135.86334 17.669 0.012 3.14 533.0
2457135.87866 17.653 0.013 3.46 554.0
2457135.89325 17.659 0.013 3.50 563.0
2457135.90790 17.670 0.013 3.27 560.0
2457135.92245 17.674 0.014 3.48 619.0
2457136.66953 17.640 0.020 6.12 679.0
2457136.68433 17.619 0.018 5.37 655.0
2457136.69893 17.680 0.016 4.46 646.0
2457136.71386 17.630 0.021 6.14 657.0
2457136.72818 17.660 0.017 4.71 643.0
2457136.74261 17.620 0.016 4.36 643.0
