2457059.87896 20.176 0.291 7.33 888.0
2457060.88477 19.881 0.151 4.74 1001.0
2457061.86467 20.085 0.144 4.64 758.0
2457061.88070 19.980 0.134 4.42 840.0
2457062.86256 20.108 0.148 4.40 742.0
2457062.87822 20.009 0.131 3.88 766.0
2457063.86287 20.351 0.223 5.62 747.0
2457064.85628 20.626 0.243 4.70 769.0
2457065.85140 20.213 0.174 5.19 719.0
2457065.88913 20.289 0.262 4.90 1375.0
2457066.88258 19.938 0.157 5.05 975.0
2457069.86668 20.317 0.153 4.27 577.0
2457070.84046 19.843 0.093 4.54 534.0
2457070.87879 20.075 0.124 5.03 508.0
2457071.85315 19.890 0.102 4.73 530.0
2457071.89129 20.067 0.132 4.51 676.0
2457072.86097 20.324 0.187 5.52 535.0
2457072.89874 20.560 0.285 4.31 1215.0
2457074.87698 20.067 0.171 6.18 566.0
2457075.85309 20.139 0.175 6.45 538.0
2457075.89212 20.431 0.226 5.64 671.0
2457076.85457 20.153 0.123 4.48 528.0
2457076.89373 19.895 0.104 4.12 680.0
2457077.85228 20.111 0.165 5.92 551.0
2457077.88981 19.973 0.119 4.65 578.0
2457078.84300 20.272 0.145 4.80 523.0
2457078.88096 20.088 0.103 4.04 489.0
2457079.82310 20.457 0.229 6.13 578.0
2457080.82006 20.132 0.168 6.50 509.0
2457080.86721 20.072 0.132 5.80 418.0
2457081.87852 20.509 0.226 6.24 590.0
2457082.81373 20.408 0.193 5.78 541.0
2457082.84494 20.229 0.125 4.45 484.0
2457082.88451 20.388 0.135 4.30 450.0
2457083.82246 20.458 0.261 6.49 600.0
2457083.86505 19.990 0.123 5.12 485.0
2457084.81442 20.347 0.181 4.64 743.0
2457084.84492 20.181 0.151 4.60 642.0
2457084.88972 20.114 0.107 3.91 494.0
2457085.80164 19.965 0.124 4.31 849.0
2457085.86256 20.093 0.118 3.69 706.0
2457086.80606 20.195 0.174 4.55 877.0
2457086.83960 20.077 0.132 4.10 742.0
2457086.88436 20.169 0.135 4.07 659.0
2457087.85188 20.190 0.162 4.50 746.0
2457087.89600 20.055 0.125 3.82 719.0
2457088.82272 20.110 0.119 3.47 677.0
2457088.86722 20.395 0.171 4.12 606.0
2457089.79610 20.174 0.182 5.34 741.0
2457089.83320 20.173 0.146 4.50 649.0
2457089.87707 19.980 0.127 4.56 635.0
2457090.79340 20.070 0.168 5.46 762.0
2457090.83220 20.276 0.166 4.72 644.0
2457090.87639 20.038 0.135 4.84 588.0
2457091.79099 20.201 0.148 4.47 731.0
2457091.82981 20.194 0.153 4.60 695.0
2457091.87489 20.385 0.164 4.34 620.0
2457092.78663 20.448 0.183 4.17 777.0
2457092.82262 20.716 0.221 4.11 684.0
2457092.86305 20.166 0.132 4.12 637.0
2457092.90076 20.114 0.132 3.83 678.0
2457093.87829 20.455 0.145 3.70 534.0
2457097.77498 20.173 0.134 4.81 516.0
2457097.81330 20.156 0.108 3.86 491.0
2457097.85739 20.126 0.099 3.73 452.0
2457097.90128 20.085 0.092 3.59 460.0
2457098.80668 20.078 0.120 4.49 505.0
2457098.86095 20.327 0.133 3.94 511.0
