2457060.87528 19.038 0.085 6.43 859.0
2457060.88922 19.190 0.112 5.26 1556.0
2457061.86950 19.075 0.068 5.31 817.0
2457061.88516 19.350 0.089 4.20 1220.0
2457062.86702 19.144 0.064 4.44 799.0
2457062.88267 19.435 0.088 4.18 963.0
2457063.87374 19.360 0.088 5.18 794.0
2457064.87049 19.310 0.075 4.52 787.0
2457065.86235 19.203 0.070 4.87 775.0
2457066.85524 19.205 0.097 6.03 981.0
2457069.83912 19.233 0.069 5.34 645.0
2457069.87837 19.126 0.060 4.85 663.0
2457070.85190 19.199 0.057 4.59 565.0
2457070.88977 19.270 0.061 4.17 667.0
2457071.86424 19.171 0.054 4.82 549.0
2457072.83403 19.128 0.062 5.08 624.0
2457072.87192 19.193 0.065 5.32 589.0
2457074.83743 19.285 0.107 7.33 655.0
2457074.84775 19.401 0.109 7.03 645.0
2457074.88794 19.398 0.083 5.50 654.0
2457075.82604 19.241 0.080 6.29 614.0
2457075.86518 19.257 0.071 5.78 597.0
2457076.82772 19.092 0.056 5.07 606.0
2457076.86576 19.193 0.051 4.27 572.0
2457077.82549 19.194 0.090 6.88 636.0
2457077.86311 19.119 0.065 5.48 596.0
2457078.83032 19.139 0.067 5.90 588.0
2457078.85407 19.137 0.056 4.90 567.0
2457078.89179 19.310 0.058 4.31 582.0
2457079.82757 19.372 0.109 7.01 667.0
2457080.82761 19.552 0.107 6.45 566.0
2457080.87945 19.280 0.061 5.29 493.0
2457081.88832 19.175 0.080 6.55 566.0
2457082.81665 19.239 0.065 5.54 581.0
2457082.85584 19.189 0.048 4.39 513.0
2457082.89530 19.219 0.064 5.44 566.0
2457083.83396 19.198 0.076 6.23 587.0
2457083.87796 19.195 0.066 5.43 542.0
2457084.82193 19.423 0.074 4.19 751.0
2457084.85823 19.254 0.063 4.86 627.0
2457084.90309 19.246 0.059 4.32 668.0
2457085.82687 19.206 0.065 4.18 854.0
2457085.87639 19.181 0.056 4.04 710.0
2457086.81171 19.392 0.083 4.27 909.0
2457086.84252 19.299 0.071 4.67 792.0
2457086.88729 19.295 0.065 4.07 710.0
2457087.81014 19.270 0.077 4.68 920.0
2457087.85478 19.434 0.089 4.76 796.0
2457087.89891 19.340 0.070 3.91 783.0
2457088.82560 19.290 0.058 3.51 706.0
2457088.87012 19.258 0.061 3.99 643.0
2457089.80183 19.069 0.067 5.05 775.0
2457089.83611 19.380 0.071 4.25 691.0
2457089.87998 19.345 0.076 4.81 687.0
2457090.79890 19.349 0.090 5.48 780.0
2457090.84541 19.128 0.057 4.52 682.0
2457090.88958 19.260 0.064 4.73 619.0
2457091.79839 19.078 0.058 4.42 765.0
2457091.84302 19.175 0.061 4.40 724.0
2457091.88806 19.144 0.059 4.68 656.0
2457092.78803 19.124 0.060 4.32 813.0
2457092.83409 19.313 0.062 4.07 703.0
2457092.87393 19.341 0.063 3.70 672.0
2457093.79260 19.266 0.067 4.57 685.0
2457093.86655 19.183 0.052 4.21 574.0
2457097.78363 19.216 0.052 4.07 561.0
2457097.82637 19.169 0.044 3.65 525.0
2457097.87034 19.184 0.045 3.96 481.0
2457098.79020 19.294 0.060 4.55 558.0
2457098.81989 19.239 0.054 4.22 535.0
2457098.87405 19.116 0.043 3.80 527.0
2457099.77820 19.214 0.053 4.59 512.0
2457099.81580 19.259 0.060 5.05 514.0
2457099.86374 19.128 0.054 5.20 506.0
2457100.79260 19.286 0.067 4.66 648.0
2457100.83841 19.038 0.050 4.45 589.0
2457100.88342 19.253 0.062 4.66 548.0
2457101.79179 19.283 0.114 7.31 813.0
2457101.84259 19.324 0.084 5.85 627.0
2457101.91160 19.440 0.118 6.47 904.0
2457102.87508 19.154 0.071 6.24 550.0
2457103.82944 19.488 0.055 3.36 807.0
2457104.81690 19.242 0.050 3.88 566.0
2457108.80374 19.167 0.072 5.87 602.0
2457108.85072 19.175 0.074 6.16 615.0
2457109.75565 19.153 0.065 6.15 542.0
2457109.80025 19.214 0.063 5.66 516.0
2457109.85476 19.398 0.076 5.56 534.0
2457109.90475 19.240 0.055 4.18 533.0
2457110.74178 19.152 0.052 4.61 559.0
2457110.79895 19.098 0.039 3.89 522.0
2457110.85407 19.261 0.057 4.66 562.0
2457110.91044 19.179 0.042 3.42 547.0
2457111.77485 19.146 0.053 4.57 558.0
2457111.82086 19.345 0.067 5.45 500.0
2457111.88505 19.227 0.053 4.75 490.0
2457112.74566 19.203 0.081 5.74 765.0
2457112.78242 19.339 0.079 4.95 701.0
2457112.83637 19.215 0.066 5.33 580.0
2457112.89305 19.178 0.044 3.46 555.0
2457113.73270 19.125 0.061 4.93 659.0
2457113.74713 19.335 0.068 4.91 625.0
2457113.76333 19.202 0.051 4.12 598.0
2457113.77787 19.238 0.049 3.89 575.0
2457113.79260 19.107 0.044 3.94 567.0
2457113.80723 19.221 0.048 3.82 566.0
2457113.82196 19.158 0.050 4.16 570.0
2457113.83679 19.257 0.051 3.83 559.0
2457113.86272 19.176 0.040 3.31 502.0
2457113.87739 19.275 0.048 3.78 511.0
2457113.89343 19.288 0.051 3.72 538.0
2457113.90920 19.225 0.048 3.64 576.0
2457113.92299 19.236 0.097 3.61 2022.0
2457114.73630 19.388 0.118 6.77 762.0
2457114.75922 18.995 0.056 5.13 698.0
2457114.77375 19.161 0.055 4.08 661.0
2457114.78847 19.372 0.067 4.11 660.0
2457114.80365 19.073 0.052 4.29 658.0
2457114.81832 19.272 0.059 4.00 628.0
2457114.84440 19.232 0.051 3.67 608.0
2457114.85920 19.177 0.054 4.34 617.0
2457114.87489 19.181 0.053 4.06 611.0
2457114.89035 19.244 0.054 4.10 560.0
2457114.90607 19.288 0.055 4.15 558.0
2457114.92002 19.240 0.062 3.20 1097.0
2457115.72242 19.145 0.065 4.89 757.0
2457115.72578 19.186 0.072 5.07 748.0
2457115.74519 19.245 0.065 4.62 696.0
2457115.75972 19.153 0.065 5.06 678.0
2457115.77425 19.304 0.067 4.59 655.0
2457115.78867 19.180 0.053 3.95 629.0
2457115.80302 19.131 0.056 4.50 632.0
2457115.81748 19.289 0.059 4.15 614.0
2457115.84661 19.341 0.063 4.38 618.0
2457115.86116 19.275 0.052 3.72 596.0
2457115.88480 19.290 0.053 4.04 595.0
2457115.90101 19.054 0.038 3.25 575.0
2457115.91831 19.313 0.064 3.59 830.0
2457116.72436 19.388 0.109 5.63 954.0
2457116.72978 19.216 0.084 5.14 921.0
2457116.74599 19.206 0.066 4.18 846.0
2457116.76454 19.319 0.086 5.06 827.0
2457116.77926 19.171 0.071 4.85 792.0
2457116.79395 19.355 0.078 4.47 778.0
2457116.80864 19.300 0.070 4.53 753.0
2457116.82349 19.269 0.073 4.69 760.0
2457116.84738 19.272 0.068 4.44 747.0
2457116.87158 19.120 0.067 5.20 746.0
2457116.90934 19.239 0.065 4.55 723.0
2457116.91670 19.264 0.074 4.30 954.0
2457117.71817 19.279 0.091 5.29 1026.0
2457117.72505 19.296 0.097 5.49 1017.0
2457117.74668 19.283 0.069 4.33 890.0
2457117.76151 19.290 0.059 3.83 799.0
2457117.77578 19.196 0.053 3.87 765.0
2457117.79159 19.148 0.050 3.91 736.0
2457117.80612 19.295 0.060 4.11 737.0
2457117.82046 19.052 0.051 4.18 728.0
2457117.83645 19.225 0.056 3.79 714.0
2457117.86002 19.166 0.048 3.31 699.0
2457117.87520 19.196 0.050 3.62 692.0
2457117.91099 19.185 0.049 3.16 737.0
2457118.73713 19.250 0.081 4.58 1080.0
2457118.75336 19.131 0.060 4.08 947.0
2457118.77272 19.440 0.097 4.22 1467.0
2457118.78819 19.028 0.064 4.01 1500.0
2457118.80809 19.206 0.058 3.92 880.0
2457118.82860 19.204 0.056 3.79 814.0
2457118.84425 19.258 0.053 3.53 763.0
2457118.85967 19.113 0.047 3.45 732.0
2457118.87458 19.270 0.061 3.35 997.0
2457118.89149 19.243 0.062 3.22 1169.0
2457118.90790 19.191 0.048 3.33 687.0
2457118.92279 19.310 0.099 3.89 1660.0
2457119.71483 19.093 0.088 5.76 1018.0
2457119.75365 19.407 0.127 6.69 974.0
2457119.76977 19.140 0.069 4.91 818.0
2457119.78462 19.201 0.063 4.26 788.0
2457119.79894 19.265 0.070 4.36 780.0
2457119.81333 19.014 0.066 5.21 783.0
2457119.82779 19.346 0.086 5.39 764.0
2457119.84226 19.114 0.070 5.31 754.0
2457119.85727 19.262 0.068 4.32 724.0
2457119.87238 19.152 0.064 4.57 717.0
2457119.88794 19.223 0.068 4.61 709.0
2457119.90021 19.019 0.061 5.03 720.0
2457119.91932 19.105 0.067 4.74 823.0
2457120.71758 19.234 0.094 4.82 1280.0
2457120.73167 19.346 0.078 4.46 866.0
2457120.74405 19.190 0.056 4.22 736.0
2457120.75641 19.280 0.062 3.98 744.0
2457120.77278 19.409 0.067 3.98 693.0
2457120.78615 19.125 0.054 4.17 703.0
2457120.79858 19.326 0.063 3.99 731.0
2457120.81086 19.236 0.065 4.66 713.0
2457120.82318 19.212 0.054 4.02 689.0
2457120.83563 19.223 0.060 4.42 676.0
2457120.84978 19.276 0.057 3.95 661.0
2457120.86240 19.269 0.054 3.74 651.0
2457120.87479 19.224 0.055 3.97 655.0
2457120.88712 19.310 0.054 3.64 647.0
2457120.90264 19.332 0.088 3.63 1541.0
2457120.91531 19.233 0.061 4.11 717.0
2457125.69886 19.042 0.069 6.39 612.0
2457125.71506 19.252 0.060 5.13 587.0
2457125.72964 19.177 0.054 4.75 592.0
2457125.74426 19.315 0.088 6.30 629.0
2457125.76220 19.395 0.105 6.87 626.0
2457125.77878 19.173 0.052 4.22 590.0
2457125.79495 19.239 0.057 4.55 583.0
2457125.81119 19.174 0.050 4.06 576.0
2457125.82609 19.225 0.054 4.13 583.0
2457125.85170 19.205 0.051 3.88 600.0
2457125.86891 19.224 0.050 3.74 579.0
2457125.88772 19.147 0.056 4.50 609.0
2457125.90248 19.298 0.059 3.87 582.0
2457125.91703 19.213 0.051 3.67 611.0
2457126.69503 19.313 0.073 5.73 568.0
2457126.70951 19.196 0.062 5.44 566.0
2457126.72386 19.158 0.056 4.98 553.0
2457126.74003 19.148 0.051 4.47 619.0
2457126.75811 19.345 0.063 4.64 613.0
2457126.77640 19.151 0.052 4.48 572.0
2457126.79422 19.227 0.052 4.16 613.0
2457126.82425 19.234 0.047 3.75 547.0
2457126.90815 19.085 0.046 3.46 612.0
2457127.69134 19.322 0.068 4.77 628.0
2457127.73101 19.170 0.043 3.66 596.0
2457129.68606 19.087 0.064 5.92 591.0
2457129.70225 19.107 0.062 5.71 575.0
2457129.71705 19.118 0.063 5.70 559.0
2457129.73201 19.261 0.056 4.73 528.0
2457129.74667 19.276 0.060 4.93 532.0
2457129.76142 19.230 0.057 5.00 526.0
2457129.77612 19.224 0.050 4.20 518.0
2457129.79984 19.257 0.057 4.75 522.0
2457129.81441 19.139 0.050 4.63 517.0
2457129.83852 19.088 0.052 5.05 516.0
2457129.85396 19.231 0.049 3.99 502.0
2457129.86928 19.231 0.049 3.89 509.0
2457129.88282 19.155 0.051 4.13 541.0
2457129.89921 19.223 0.059 4.64 556.0
2457129.91389 19.245 0.057 4.41 542.0
2457129.92857 19.236 0.068 4.41 777.0
