2457072.84514 20.326 0.181 5.69 413.0
2457077.86174 20.691 0.242 5.90 379.0
2457080.89994 20.432 0.214 5.26 625.0
2457085.90265 20.401 0.142 3.50 549.0
2457089.84417 20.700 0.222 4.40 488.0
2457092.87099 20.741 0.202 3.89 496.0
2457097.76910 20.434 0.159 4.90 370.0
2457100.76390 20.788 0.276 5.47 471.0
2457109.88347 20.972 0.263 5.07 319.0
2457112.79050 20.714 0.238 4.74 455.0
2457115.76625 20.746 0.269 5.50 457.0
2457117.75608 20.571 0.205 4.23 637.0
2457125.70673 20.764 0.296 6.73 391.0
2457126.91601 20.855 0.187 3.38 455.0
2457130.81628 21.093 0.282 4.81 307.0
2457132.71471 20.974 0.284 5.29 399.0
2457134.78690 20.680 0.182 4.64 337.0
2457136.67747 20.456 0.165 4.87 398.0
2457137.78998 20.459 0.101 3.28 291.0
2457138.91675 20.982 0.242 4.02 399.0
2457140.77240 20.565 0.155 3.88 390.0
2457141.90831 20.353 0.131 3.72 503.0
2457143.72729 20.329 0.146 4.21 402.0
2457146.74257 20.986 0.292 3.73 763.0
2457147.76251 20.658 0.268 4.82 676.0
2457154.68310 20.799 0.179 4.16 299.0
2457155.75881 20.901 0.185 3.63 340.0
2457157.64831 20.481 0.134 3.88 326.0
2457158.79853 20.677 0.162 4.04 332.0
2457159.85445 20.514 0.150 4.21 351.0
2457162.64894 20.550 0.178 5.14 305.0
2457163.70288 20.817 0.266 5.27 397.0
2457164.85520 20.678 0.204 4.72 379.0
2457166.80153 20.623 0.185 4.64 368.0
2457168.72675 20.533 0.201 6.03 314.0
2457169.70786 20.679 0.147 4.01 300.0
2457170.69463 20.788 0.241 5.40 352.0
2457170.88369 20.240 0.162 5.53 414.0
2457172.69692 20.620 0.187 4.07 473.0
2457172.88755 20.300 0.181 5.93 436.0
2457173.67376 20.700 0.215 4.04 569.0
2457174.63805 20.604 0.211 3.83 685.0
2457174.81036 20.643 0.251 4.17 734.0
2457178.67297 20.159 0.135 3.76 606.0
2457178.84443 20.559 0.216 4.18 674.0
