2457060.87973 18.794 0.072 5.94 982.0
2457061.87393 18.635 0.046 5.25 866.0
2457062.87146 18.630 0.045 4.93 830.0
2457062.88712 18.752 0.070 4.51 1719.0
2457063.88931 18.686 0.059 5.14 1179.0
2457065.87798 18.941 0.069 5.83 827.0
2457066.87130 18.852 0.079 6.13 1030.0
2457069.85544 18.620 0.045 5.64 688.0
2457069.89374 18.693 0.068 5.19 1445.0
2457070.86744 18.783 0.044 5.44 544.0
2457071.84166 18.783 0.046 5.28 618.0
2457071.87974 18.714 0.037 4.70 559.0
2457072.84950 18.670 0.047 6.09 613.0
2457072.88755 18.653 0.043 5.23 633.0
2457074.86575 18.743 0.065 7.36 656.0
2457075.88090 18.679 0.052 7.03 599.0
2457076.84314 18.768 0.046 5.61 610.0
2457076.88117 18.718 0.037 4.62 559.0
2457077.84108 18.597 0.050 7.04 628.0
2457077.87841 18.702 0.047 5.96 592.0
2457078.83484 18.856 0.068 7.15 601.0
2457078.86960 18.790 0.040 4.72 558.0
2457079.83353 18.605 0.068 8.54 695.0
2457080.83667 18.657 0.051 7.04 551.0
2457080.85280 18.809 0.055 6.77 540.0
2457080.90283 18.825 0.075 5.28 1518.0
2457081.90386 18.707 0.082 6.46 1408.0
2457082.83367 18.796 0.045 5.44 569.0
2457082.87180 18.727 0.035 4.58 502.0
2457083.82830 18.677 0.056 6.81 645.0
2457083.85161 18.673 0.050 6.51 561.0
2457083.89583 18.713 0.037 4.27 577.0
2457084.83182 18.783 0.044 4.46 758.0
2457084.87589 18.792 0.038 4.29 555.0
2457085.81609 18.736 0.051 5.11 947.0
2457085.84870 18.761 0.047 4.50 853.0
2457085.89457 18.689 0.037 4.07 697.0
2457086.82627 18.760 0.060 5.57 899.0
2457086.87123 18.805 0.047 4.66 749.0
2457087.81618 18.871 0.071 5.84 978.0
2457087.83872 18.791 0.067 5.99 892.0
2457087.88229 18.854 0.051 4.69 768.0
2457088.81320 18.794 0.049 4.99 774.0
2457088.85359 18.669 0.043 4.64 691.0
2457088.89824 18.810 0.053 5.07 706.0
2457089.81813 18.766 0.058 5.98 741.0
2457089.86379 18.689 0.046 4.84 695.0
2457090.80823 18.975 0.071 5.86 776.0
2457090.82893 18.777 0.051 5.24 706.0
2457090.87312 18.693 0.045 5.22 647.0
2457091.80743 18.971 0.059 4.99 791.0
2457091.82653 18.815 0.053 4.94 775.0
2457091.87162 18.784 0.043 4.49 673.0
2457092.79559 18.852 0.053 5.03 830.0
2457092.81933 18.713 0.043 4.43 757.0
2457092.85940 18.737 0.039 3.95 694.0
2457092.89748 18.666 0.036 3.89 689.0
2457093.86892 18.794 0.051 3.94 1029.0
2457097.78960 18.731 0.039 4.61 573.0
2457097.81003 18.780 0.039 4.42 549.0
2457097.85411 18.773 0.032 3.93 498.0
2457097.89803 18.788 0.031 3.78 490.0
2457098.80340 18.750 0.047 5.72 566.0
2457098.85767 18.740 0.033 3.76 552.0
2457098.90246 18.747 0.035 4.06 556.0
2457099.79933 18.761 0.039 4.88 531.0
2457099.84552 18.735 0.035 4.48 506.0
2457099.90544 18.717 0.035 4.39 531.0
2457100.77886 18.658 0.054 6.15 702.0
2457100.81018 18.743 0.040 4.43 620.0
2457100.85587 18.670 0.035 4.27 574.0
2457100.90381 18.829 0.039 4.29 561.0
2457101.81928 18.704 0.079 8.11 678.0
2457101.88366 18.592 0.040 4.95 631.0
2457102.77791 18.833 0.069 7.45 709.0
2457102.83108 18.848 0.055 6.16 554.0
2457102.89300 18.787 0.047 5.69 560.0
2457104.82437 18.784 0.036 4.06 562.0
2457108.82382 18.704 0.053 6.52 609.0
2457108.86865 18.749 0.049 5.85 587.0
2457109.77178 18.698 0.044 5.98 534.0
2457109.81808 18.688 0.039 5.50 504.0
2457109.87507 18.751 0.042 5.20 519.0
2457110.75364 18.703 0.038 5.17 522.0
2457110.78210 18.729 0.033 4.22 529.0
2457110.82697 18.592 0.027 3.80 529.0
2457110.89346 18.805 0.034 4.00 526.0
2457111.76149 18.800 0.046 5.02 600.0
2457111.80289 18.825 0.040 4.78 493.0
2457111.86848 18.781 0.037 4.74 492.0
2457111.91592 18.781 0.045 4.54 753.0
2457112.76594 18.660 0.051 5.77 759.0
2457112.82006 18.891 0.056 5.78 592.0
2457112.87541 18.677 0.034 4.08 584.0
2457113.74015 18.560 0.040 5.29 662.0
2457113.77925 18.767 0.038 4.64 583.0
2457113.82335 18.892 0.041 4.37 572.0
2457113.87877 18.730 0.033 4.37 507.0
2457114.75072 18.941 0.078 7.04 758.0
2457114.78986 18.822 0.045 4.26 677.0
2457114.84578 18.724 0.037 3.86 616.0
2457114.89174 18.668 0.032 3.93 544.0
2457115.76110 18.813 0.052 5.59 691.0
2457115.80440 18.650 0.043 5.23 647.0
2457115.88617 18.714 0.035 4.12 585.0
2457115.91524 18.758 0.041 4.34 677.0
2457116.75185 18.738 0.061 5.61 881.0
2457116.79979 18.961 0.060 4.89 770.0
2457116.85325 18.847 0.045 4.15 738.0
2457116.90622 18.726 0.040 4.28 725.0
2457117.73091 18.588 0.055 5.53 1061.0
2457117.78164 18.675 0.038 4.05 781.0
2457117.82784 18.769 0.047 4.86 756.0
2457117.88105 18.757 0.036 3.77 711.0
2457118.74152 18.837 0.057 4.91 972.0
2457118.79129 18.737 0.041 4.24 907.0
2457118.84736 18.837 0.047 3.83 1080.0
2457118.89436 18.680 0.047 3.60 1477.0
2457119.75998 18.658 0.053 5.68 959.0
2457119.77114 18.753 0.051 5.29 833.0
2457119.81474 18.746 0.052 5.13 792.0
2457119.85866 18.702 0.047 5.10 742.0
2457119.90523 18.823 0.043 4.06 687.0
2457120.73306 18.725 0.049 4.95 870.0
2457120.77417 18.591 0.038 4.55 705.0
2457120.81225 18.762 0.042 4.36 709.0
2457120.85118 18.697 0.036 3.96 662.0
2457120.88851 18.800 0.039 4.06 660.0
2457125.71645 18.805 0.047 5.63 597.0
2457125.76360 18.723 0.053 6.21 621.0
2457125.81258 18.700 0.033 4.07 577.0
2457125.87030 18.797 0.037 3.91 596.0
2457125.91840 18.793 0.040 4.28 643.0
2457126.72674 18.613 0.040 5.60 581.0
2457126.77928 18.757 0.036 4.34 562.0
2457126.84408 18.715 0.032 3.72 571.0
2457126.91102 18.805 0.038 4.05 631.0
2457129.71846 18.849 0.051 5.73 553.0
2457129.76281 18.669 0.035 4.81 508.0
2457129.81582 18.733 0.032 3.99 504.0
2457129.87067 18.682 0.031 3.91 510.0
2457129.91528 18.699 0.038 4.79 543.0
2457130.70007 18.606 0.045 6.48 517.0
2457130.74368 18.632 0.039 5.11 510.0
2457130.79659 18.739 0.036 4.26 505.0
2457130.85099 18.785 0.043 4.76 526.0
2457130.89692 18.658 0.042 5.27 550.0
2457131.68677 18.662 0.050 6.05 646.0
2457131.73034 18.674 0.040 5.15 582.0
2457131.77384 18.615 0.032 4.39 548.0
2457131.83075 18.825 0.031 3.51 498.0
2457131.88764 18.769 0.034 4.01 530.0
2457131.93232 18.806 0.065 3.87 1829.0
2457132.71124 18.852 0.053 5.94 628.0
2457132.75450 18.752 0.041 4.96 582.0
2457132.80696 18.631 0.032 4.14 542.0
2457133.80730 18.715 0.049 5.93 597.0
2457133.85291 18.709 0.040 4.88 564.0
2457133.89958 18.732 0.045 5.45 571.0
2457134.67174 18.784 0.069 7.75 685.0
2457134.70945 18.587 0.043 6.02 594.0
2457134.75400 18.788 0.043 5.23 548.0
2457134.79799 18.780 0.042 5.03 548.0
2457134.86469 18.722 0.041 4.97 554.0
2457134.91011 18.750 0.039 4.64 575.0
2457135.69662 18.747 0.040 4.95 586.0
2457135.74073 18.729 0.033 3.97 546.0
2457135.78481 18.714 0.030 3.72 499.0
2457135.85014 18.703 0.029 3.75 477.0
2457135.89756 18.658 0.029 3.78 505.0
2457136.67406 18.524 0.043 6.35 629.0
2457136.71811 18.677 0.042 5.28 610.0
2457136.76143 18.533 0.034 4.96 579.0
2457136.80490 18.715 0.040 4.63 554.0
2457136.87064 18.719 0.040 4.67 546.0
2457136.91575 18.746 0.043 4.89 575.0
2457137.68307 18.791 0.046 5.91 510.0
2457137.72723 18.720 0.032 4.31 480.0
2457137.77166 18.703 0.027 3.50 467.0
2457137.83594 18.721 0.036 4.60 498.0
2457137.88364 18.644 0.042 5.69 532.0
2457137.92744 18.744 0.056 5.85 781.0
2457138.68499 18.698 0.049 6.41 581.0
2457138.72695 18.689 0.037 5.23 497.0
2457138.77236 18.754 0.035 4.36 503.0
2457138.82634 18.837 0.039 4.37 542.0
2457138.88413 18.849 0.042 4.46 560.0
2457138.92852 18.743 0.044 4.49 778.0
2457139.72514 18.669 0.046 5.78 567.0
2457139.76556 18.750 0.043 5.03 549.0
2457139.82965 18.676 0.038 4.72 526.0
2457139.87614 18.751 0.041 5.11 520.0
2457139.92162 18.615 0.042 5.57 545.0
2457140.68409 18.821 0.053 5.57 657.0
2457140.72410 18.714 0.048 5.62 688.0
2457140.76741 18.652 0.041 5.27 611.0
2457140.83094 18.590 0.046 6.19 597.0
2457140.87586 18.713 0.043 5.04 594.0
2457140.92009 18.773 0.044 4.89 621.0
