2457065.88461 17.368 0.014 4.36 695.0
2457070.88679 17.367 0.013 4.87 394.0
2457072.89419 17.343 0.014 4.80 548.0
2457076.88776 17.359 0.012 4.25 386.0
2457078.86359 17.362 0.013 4.71 370.0
2457080.88597 17.380 0.013 5.40 317.0
2457082.90513 17.379 0.017 4.64 1119.0
2457086.80166 17.384 0.015 4.48 740.0
2457088.86017 17.352 0.012 3.45 477.0
2457090.88273 17.376 0.013 4.46 448.0
2457092.89307 17.345 0.012 3.57 500.0
2457098.81302 17.354 0.012 4.10 358.0
2457100.81528 17.394 0.012 3.87 431.0
2457102.88462 17.401 0.017 6.54 349.0
2457110.81870 17.365 0.010 3.66 352.0
2457112.77403 17.348 0.014 4.69 515.0
2457113.81359 17.362 0.011 3.81 384.0
2457115.82381 17.344 0.012 3.98 441.0
2457117.81545 17.361 0.013 3.82 564.0
2457119.86368 17.384 0.016 5.03 562.0
2457125.76866 17.373 0.015 5.51 410.0
2457129.72350 17.367 0.013 5.06 359.0
2457130.88707 17.345 0.012 4.54 344.0
2457132.77240 17.367 0.012 4.62 392.0
2457134.86856 17.378 0.012 4.51 378.0
2457136.73598 17.373 0.014 5.26 407.0
2457137.87210 17.373 0.012 4.58 351.0
2457139.72852 17.347 0.012 4.79 359.0
2457140.84907 17.389 0.012 4.22 412.0
2457142.68449 17.353 0.011 3.45 417.0
2457143.78628 17.352 0.014 4.58 410.0
2457145.75416 17.330 0.015 5.05 606.0
2457146.79228 17.381 0.014 4.03 732.0
2457147.81392 17.382 0.017 4.65 884.0
2457153.65912 17.380 0.012 4.06 406.0
2457154.74679 17.351 0.012 4.01 394.0
2457155.84304 17.358 0.012 3.91 445.0
2457157.71238 17.389 0.011 3.85 324.0
2457158.86784 17.360 0.013 4.79 420.0
2457159.91280 17.378 0.014 4.92 436.0
2457161.64314 17.382 0.014 5.20 394.0
2457162.70785 17.410 0.013 4.51 341.0
2457163.77203 17.354 0.015 5.27 464.0
2457164.91285 17.387 0.015 5.52 457.0
2457166.93569 17.351 0.017 6.41 521.0
2457169.91779 17.385 0.013 5.24 415.0
2457172.59540 17.393 0.016 5.03 642.0
2457173.60821 17.368 0.018 5.56 689.0
2457174.62491 17.375 0.015 4.40 739.0
2457175.63550 17.358 0.014 3.82 953.0
2457178.63928 17.363 0.013 3.65 714.0
2457179.59371 17.320 0.016 5.12 588.0
2457180.59026 17.345 0.014 5.14 414.0
2457181.58547 17.379 0.012 4.68 296.0
2457182.60288 17.386 0.013 5.40 267.0
2457183.61436 17.337 0.013 5.45 287.0
2457184.64994 17.401 0.016 6.11 366.0
2457185.66655 17.334 0.015 6.29 366.0
2457186.83232 17.338 0.015 5.89 446.0
2457187.84575 17.398 0.012 4.32 396.0
2457189.54238 17.376 0.014 5.06 449.0
2457190.59058 17.367 0.014 5.05 415.0
2457191.68584 17.357 0.012 4.82 330.0
2457194.63236 17.366 0.011 4.42 301.0
2457197.74464 17.369 0.012 5.51 274.0
2457198.77065 17.387 0.013 5.22 342.0
2457199.77268 17.370 0.011 4.48 327.0
2457200.75425 17.374 0.011 3.80 400.0
2457206.62176 17.359 0.023 4.18 2057.0
2457207.64837 17.387 0.014 4.31 568.0
2457209.78775 17.349 0.017 5.10 655.0
2457211.77704 17.382 0.015 5.08 454.0
2457214.76411 17.341 0.016 7.07 747.0
2457219.69189 17.368 0.011 3.93 321.0
2457220.80733 17.373 0.012 4.46 412.0
2457222.49755 17.359 0.016 6.52 566.0
2457223.63393 17.365 0.014 5.72 320.0
2457224.73456 17.386 0.016 6.78 361.0
2457226.63525 17.379 0.012 4.37 335.0
2457227.64376 17.382 0.011 4.48 280.0
2457228.71238 17.335 0.014 5.69 416.0
2457229.75335 17.350 0.014 4.79 531.0
2457235.63779 17.345 0.015 5.00 638.0
2457249.53472 17.358 0.019 8.00 372.0
2457252.58656 17.350 0.015 6.39 367.0
2457255.55904 17.355 0.014 5.58 403.0
2457257.67254 17.377 0.015 5.66 524.0
2457261.66857 17.345 0.022 7.36 901.0
2457264.62837 17.313 0.014 4.96 603.0
2457267.62562 17.377 0.012 4.44 375.0
2457269.64216 17.356 0.013 5.57 350.0
2457272.48446 17.322 0.018 7.14 470.0
2457275.65455 17.391 0.017 6.80 397.0
2457278.64378 17.324 0.017 7.30 340.0
2457291.53608 17.319 0.024 8.82 673.0
2457294.57356 17.358 0.021 8.03 680.0
2457312.52979 17.379 0.018 6.56 563.0
2457439.85979 17.398 0.016 5.45 527.0
2457446.80501 17.360 0.012 4.66 494.0
2457451.90634 17.384 0.015 4.29 913.0
2457456.84609 17.385 0.013 4.92 366.0
2457461.80632 17.372 0.011 4.17 362.0
2457465.86075 17.390 0.012 4.64 377.0
2457471.79253 17.352 0.016 5.35 611.0
2457474.86927 17.347 0.013 4.88 514.0
2457484.81915 17.390 0.012 4.94 328.0
2457486.74216 17.396 0.018 7.34 360.0
2457487.84960 17.407 0.013 5.07 380.0
2457489.82435 17.363 0.013 5.18 398.0
2457492.71828 17.371 0.013 5.42 334.0
2457493.71172 17.417 0.014 5.31 385.0
2457494.70403 17.351 0.012 4.67 355.0
2457494.92940 17.369 0.019 4.49 1705.0
2457495.89859 17.366 0.013 5.17 354.0
2457498.81770 17.381 0.014 4.94 499.0
2457499.78492 17.375 0.012 4.28 499.0
2457500.72626 17.360 0.016 4.77 634.0
2457500.92784 17.354 0.018 5.34 779.0
2457508.78249 17.375 0.010 3.92 328.0
2457509.87907 17.344 0.012 4.86 407.0
2457512.82439 17.389 0.011 3.95 319.0
2457522.88564 17.383 0.019 7.04 526.0
2457526.79217 17.344 0.015 4.79 774.0
2457529.81700 17.402 0.022 6.87 772.0
2457534.79789 17.388 0.012 4.28 450.0
2457536.79698 17.395 0.013 4.54 376.0
2457545.93872 17.350 0.015 5.61 521.0
2457547.57437 17.371 0.016 6.74 345.0
2457548.61026 17.354 0.010 5.01 497.0
2457549.82759 17.397 0.012 5.23 304.0
2457550.80613 17.353 0.012 4.90 424.0
2457555.53604 17.341 0.015 5.13 673.0
2457555.86712 17.367 0.013 5.44 400.0
2457557.84499 17.339 0.015 5.19 707.0
2457562.63313 17.371 0.016 4.92 1096.0
2457566.82758 17.359 0.016 6.16 503.0
2457567.77143 17.382 0.015 5.77 494.0
2457568.77031 17.359 0.017 7.30 366.0
2457569.78789 17.369 0.015 6.54 387.0
2457575.57637 17.329 0.014 6.23 278.0
2457576.59047 17.368 0.010 4.17 270.0
2457579.62011 17.359 0.012 5.26 314.0
2457584.53089 17.389 0.017 6.18 491.0
2457589.51802 17.332 0.020 6.37 816.0
2457590.53940 17.354 0.013 4.18 576.0
2457593.50212 17.378 0.014 6.38 287.0
2457595.70147 17.374 0.017 7.26 377.0
2457599.78807 17.347 0.013 5.32 358.0
2457602.57343 17.352 0.014 6.26 307.0
2457603.63470 17.346 0.011 4.65 247.0
2457604.64097 17.382 0.011 4.86 234.0
2457605.68323 17.381 0.014 6.34 301.0
2457607.64716 17.393 0.012 5.41 239.0
2457608.75585 17.356 0.017 7.26 380.0
2457610.62314 17.361 0.013 5.05 331.0
2457612.60460 17.365 0.026 5.58 1842.0
2457616.68069 17.359 0.014 5.09 619.0
2457618.57042 17.368 0.014 4.64 564.0
2457621.64181 17.337 0.018 6.31 695.0
2457623.55444 17.379 0.012 4.63 321.0
2457625.49719 17.364 0.013 5.00 363.0
2457630.53648 17.374 0.013 5.10 297.0
2457632.54294 17.352 0.012 5.05 297.0
2457635.54693 17.349 0.016 7.21 356.0
2457637.63235 17.374 0.015 6.29 353.0
2457648.56206 17.355 0.016 5.69 554.0
2457654.49433 17.351 0.014 6.16 400.0
2457659.59301 17.366 0.014 5.31 441.0
2457797.89260 17.398 0.018 4.36 1263.0
2457802.89744 17.340 0.020 5.84 1100.0
2457809.87575 17.383 0.014 5.40 353.0
2457812.89059 17.377 0.012 3.78 379.0
2457816.84818 17.394 0.013 5.10 347.0
2457818.89135 17.368 0.012 4.64 323.0
2457821.84846 17.380 0.015 5.42 398.0
2457823.88892 17.387 0.013 4.31 461.0
2457826.80537 17.375 0.015 5.07 620.0
2457828.82324 17.376 0.014 4.74 526.0
2457830.87262 17.380 0.013 4.66 515.0
2457835.85260 17.357 0.016 6.86 308.0
2457837.85035 17.378 0.012 5.23 285.0
2457839.85728 17.373 0.011 4.62 260.0
2457841.85341 17.396 0.018 7.70 301.0
2457843.80259 17.346 0.015 6.72 264.0
2457845.74625 17.365 0.015 6.28 316.0
2457846.90124 17.381 0.013 4.90 295.0
2457848.83322 17.382 0.012 5.32 265.0
2457850.75104 17.335 0.015 5.46 415.0
2457851.88906 17.374 0.012 4.85 292.0
2457854.80878 17.375 0.013 4.34 504.0
2457856.72826 17.353 0.019 6.45 626.0
2457858.82643 17.389 0.013 4.98 447.0
2457865.75436 17.379 0.012 4.36 315.0
2457866.88380 17.357 0.010 3.39 344.0
2457868.82029 17.349 0.017 6.98 346.0
2457870.70638 17.384 0.011 3.97 283.0
2457871.86131 17.364 0.011 3.97 315.0
2457873.72238 17.364 0.011 3.79 337.0
2457874.81003 17.354 0.016 6.92 341.0
2457876.70993 17.357 0.013 5.03 382.0
2457877.80097 17.355 0.011 3.95 342.0
2457879.66672 17.387 0.015 5.54 468.0
2457880.81974 17.390 0.015 5.15 456.0
2457882.76244 17.361 0.016 6.00 489.0
2457890.84163 17.366 0.017 5.50 555.0
2457893.90099 17.349 0.015 5.37 445.0
2457894.89874 17.366 0.014 5.47 401.0
2457901.65353 17.381 0.015 6.07 312.0
2457902.77728 17.360 0.013 5.04 342.0
