2457059.88343 18.765 0.100 7.75 1158.0
2457060.87528 18.923 0.085 6.57 802.0
2457060.88922 19.055 0.107 5.75 1442.0
2457061.86950 19.133 0.077 5.36 761.0
2457061.88516 18.922 0.065 4.46 1133.0
2457062.86702 18.840 0.055 4.67 745.0
2457062.88267 19.171 0.077 4.43 898.0
2457063.87374 19.236 0.088 5.49 742.0
2457064.87049 19.076 0.067 4.78 736.0
2457065.86235 19.056 0.070 5.18 729.0
2457066.85524 18.798 0.072 6.07 899.0
2457069.83912 19.107 0.067 5.37 600.0
2457069.87837 18.916 0.057 5.16 622.0
2457070.85190 19.152 0.061 4.84 535.0
2457070.88977 18.984 0.055 4.48 630.0
2457071.86424 19.057 0.055 4.99 524.0
2457072.83403 19.218 0.077 5.41 585.0
2457072.87192 18.972 0.063 5.55 554.0
2457074.83743 18.869 0.085 7.61 615.0
2457074.84775 18.913 0.081 7.22 608.0
2457074.88794 19.257 0.083 5.72 615.0
2457075.82604 19.097 0.078 6.36 579.0
2457075.86518 18.961 0.061 5.78 561.0
2457076.82772 19.046 0.061 5.35 569.0
2457076.86576 18.977 0.049 4.53 541.0
2457077.82549 18.995 0.085 7.05 598.0
2457077.86311 18.962 0.064 5.66 565.0
2457078.83032 18.965 0.069 6.20 554.0
2457078.85407 19.111 0.063 5.17 537.0
2457078.89179 18.987 0.051 4.55 555.0
2457079.82757 19.023 0.093 7.14 626.0
2457080.82761 18.990 0.076 6.72 535.0
2457080.87945 19.025 0.058 5.43 469.0
2457081.88832 19.027 0.082 6.67 534.0
2457082.81665 19.095 0.065 5.77 547.0
2457082.85584 19.121 0.054 4.68 487.0
2457082.89530 18.828 0.053 5.62 542.0
2457083.83396 19.046 0.078 6.55 555.0
2457083.87796 18.914 0.061 5.67 516.0
2457084.82193 19.003 0.058 4.52 705.0
2457084.85823 19.003 0.061 5.01 591.0
2457084.90309 19.067 0.058 4.53 645.0
2457085.82687 18.942 0.056 4.35 799.0
2457085.87639 19.031 0.056 4.33 687.0
2457086.81171 19.069 0.069 4.52 851.0
2457086.84252 18.861 0.056 4.92 744.0
2457086.88729 18.980 0.055 4.23 680.0
2457087.81014 19.172 0.082 5.01 862.0
2457087.85478 19.050 0.065 4.63 744.0
2457087.89891 18.986 0.057 4.15 748.0
2457088.82560 18.983 0.048 3.59 667.0
2457088.87012 19.023 0.056 4.11 612.0
2457089.80183 19.071 0.073 5.29 724.0
2457089.83611 19.064 0.061 4.61 649.0
2457089.87998 18.733 0.050 4.78 644.0
2457090.79890 19.052 0.075 5.43 730.0
2457090.84541 18.951 0.055 4.73 642.0
2457090.88958 19.022 0.060 5.09 601.0
2457091.79839 18.949 0.056 4.38 714.0
2457091.84302 18.959 0.057 4.62 680.0
2457091.88806 19.056 0.063 4.88 632.0
2457092.78803 19.057 0.062 4.66 759.0
2457092.83409 19.038 0.055 4.39 661.0
2457092.87393 19.016 0.052 3.88 646.0
2457093.79260 19.084 0.067 5.10 644.0
2457093.86655 19.024 0.053 4.57 554.0
2457097.78363 19.088 0.052 4.31 529.0
2457097.82637 19.043 0.045 3.90 495.0
2457097.87034 19.028 0.045 4.25 469.0
2457098.79020 18.987 0.052 4.80 527.0
2457098.81989 18.910 0.047 4.47 505.0
2457098.87405 19.015 0.045 4.04 508.0
2457099.77820 19.134 0.056 4.98 479.0
2457099.81580 19.050 0.060 5.29 486.0
2457099.86374 18.946 0.054 5.38 488.0
2457100.79260 19.056 0.063 4.82 609.0
2457100.83841 18.954 0.053 4.77 562.0
2457100.88342 18.925 0.054 5.05 536.0
2457101.79179 19.116 0.114 7.42 765.0
2457101.84259 19.227 0.090 5.92 596.0
2457101.91160 19.088 0.098 6.67 847.0
2457102.87508 19.086 0.079 6.34 531.0
2457103.82944 19.019 0.040 3.53 763.0
2457104.81690 19.098 0.050 4.03 534.0
2457108.80374 18.850 0.063 6.00 570.0
2457108.85072 18.865 0.065 6.41 576.0
2457109.75565 19.092 0.073 6.44 511.0
2457109.80025 18.973 0.062 5.92 486.0
2457109.85476 18.969 0.062 5.77 505.0
2457109.90475 18.986 0.049 4.27 515.0
2457110.74178 18.935 0.050 5.21 529.0
2457110.79895 19.005 0.042 4.22 493.0
2457110.85407 18.902 0.049 4.91 531.0
2457110.91044 18.939 0.039 3.57 529.0
2457111.77485 19.093 0.060 4.85 526.0
2457111.82086 19.020 0.061 5.79 479.0
2457111.88505 19.064 0.054 4.87 483.0
2457112.74566 19.037 0.080 6.07 714.0
2457112.78242 19.073 0.072 5.12 655.0
2457112.83637 18.925 0.061 5.61 552.0
2457112.89305 18.890 0.038 3.57 541.0
2457113.73270 19.098 0.069 5.21 616.0
2457113.74713 18.930 0.055 5.23 587.0
2457113.76333 19.099 0.055 4.46 562.0
2457113.77787 19.023 0.048 4.16 542.0
2457113.79260 19.017 0.047 4.13 537.0
2457113.80723 18.957 0.045 4.13 541.0
2457113.82196 18.994 0.050 4.39 548.0
2457113.83679 19.059 0.050 4.00 539.0
2457113.86272 18.989 0.038 3.44 473.0
2457113.87739 19.078 0.046 3.94 482.0
2457113.89343 19.013 0.045 3.74 507.0
2457113.90920 18.901 0.041 3.74 544.0
2457113.92299 19.118 0.091 3.78 1873.0
2457114.75922 18.945 0.060 5.29 653.0
2457114.77375 19.032 0.056 4.49 619.0
2457114.78847 19.003 0.054 4.32 618.0
2457114.80365 19.037 0.056 4.54 620.0
2457114.81832 18.952 0.050 4.19 596.0
2457114.84440 18.954 0.046 4.05 569.0
2457114.85920 19.014 0.055 4.66 578.0
2457114.87489 19.073 0.056 4.31 572.0
2457114.89035 18.983 0.050 4.36 527.0
2457114.90607 18.919 0.046 4.38 525.0
2457114.92002 19.065 0.057 3.42 1023.0
2457115.72242 18.972 0.062 5.28 708.0
2457115.72578 19.120 0.075 5.31 699.0
2457115.74519 19.088 0.065 4.96 653.0
