2457078.81971 20.912 0.273 6.04 316.0
2457082.81210 20.465 0.193 6.45 313.0
2457086.85123 20.495 0.172 4.52 466.0
2457089.90317 20.724 0.252 4.76 540.0
2457097.85074 20.460 0.108 3.68 246.0
2457100.83503 20.732 0.182 4.58 312.0
2457110.73616 20.452 0.146 5.16 306.0
2457112.86936 20.750 0.163 3.96 316.0
2457114.85254 20.543 0.140 3.71 330.0
2457117.88680 20.786 0.164 3.16 468.0
2457125.70837 20.616 0.215 6.31 311.0
2457129.92212 20.573 0.159 4.66 301.0
2457132.81219 20.557 0.130 4.07 289.0
2457135.88807 20.798 0.142 3.50 250.0
2457138.70263 21.081 0.256 5.49 238.0
2457140.81209 20.385 0.128 4.75 298.0
2457142.90248 20.535 0.140 3.92 289.0
2457145.93670 20.180 0.233 5.33 1004.0
2457147.84192 20.674 0.227 4.15 662.0
2457153.91473 20.628 0.168 3.76 439.0
2457156.62642 21.106 0.230 4.52 280.0
2457158.82581 20.954 0.232 5.02 285.0
2457160.77806 20.791 0.155 3.92 275.0
2457162.73871 20.707 0.169 4.48 260.0
2457164.77924 20.822 0.155 3.97 230.0
2457169.63666 20.962 0.194 4.37 280.0
2457172.58273 20.526 0.279 6.39 547.0
2457173.85785 20.130 0.141 4.69 592.0
2457178.85872 20.604 0.257 4.64 739.0
2457180.69277 20.955 0.251 5.56 294.0
2457182.57564 20.756 0.177 5.35 227.0
2457183.81469 21.068 0.261 5.20 256.0
2457187.72474 20.348 0.111 4.30 243.0
2457189.69957 20.709 0.153 3.92 297.0
2457193.85672 20.714 0.202 4.97 355.0
2457199.77432 20.654 0.133 4.02 232.0
2457209.78935 20.510 0.255 5.53 563.0
2457221.71621 20.571 0.165 4.96 268.0
2457223.70365 20.650 0.219 6.47 249.0
2457226.54870 20.565 0.169 5.68 263.0
2457228.48982 20.477 0.180 5.53 361.0
2457229.78347 20.688 0.223 4.54 560.0
2457253.67162 20.997 0.259 5.27 299.0
2457265.59436 20.414 0.160 4.85 357.0
2457269.65795 20.900 0.218 4.95 283.0
2457281.58848 20.613 0.193 5.47 264.0
2457299.52321 20.860 0.298 6.61 382.0
2457445.90167 20.981 0.290 4.12 657.0
2457456.81138 20.488 0.174 5.30 323.0
2457460.90791 20.691 0.186 4.19 453.0
2457465.82210 20.510 0.148 4.31 357.0
2457471.76325 20.582 0.253 5.52 570.0
