2457065.86079 18.516 0.038 5.10 606.0
2457072.84514 18.519 0.036 5.24 443.0
2457077.86174 18.550 0.035 5.27 415.0
2457080.89994 18.535 0.039 4.96 645.0
2457085.90265 18.579 0.029 3.38 572.0
2457089.84417 18.446 0.030 4.39 517.0
2457092.87099 18.559 0.029 3.42 522.0
2457097.76910 18.615 0.030 4.36 396.0
2457100.76390 18.508 0.034 4.99 497.0
2457109.88347 18.519 0.031 4.95 348.0
2457112.79050 18.508 0.034 4.60 479.0
2457113.75348 18.538 0.028 3.95 433.0
2457115.76625 18.543 0.036 4.97 484.0
2457117.75608 18.521 0.032 3.87 659.0
2457119.80531 18.457 0.037 4.88 616.0
2457125.70673 18.490 0.037 6.36 425.0
2457126.91601 18.487 0.025 3.34 473.0
2457130.81628 18.440 0.029 5.08 340.0
2457132.71471 18.433 0.029 4.72 423.0
2457134.78690 18.497 0.028 4.76 362.0
2457136.67747 18.531 0.030 4.50 425.0
2457137.78998 18.491 0.021 3.10 309.0
2457138.91675 18.507 0.028 3.97 426.0
2457140.77240 18.469 0.026 3.98 409.0
2457141.90831 18.501 0.028 3.65 534.0
2457143.72729 18.517 0.032 4.29 431.0
2457144.86053 18.499 0.040 4.46 824.0
2457146.74257 18.533 0.034 3.70 781.0
2457147.76251 18.499 0.040 4.86 703.0
2457152.92514 18.511 0.039 5.23 618.0
2457154.68310 18.589 0.027 3.96 324.0
2457155.75881 18.488 0.024 3.84 369.0
2457157.64831 18.532 0.025 3.61 344.0
2457158.79853 18.545 0.026 3.99 350.0
2457159.85445 18.496 0.027 4.24 374.0
2457160.92438 18.457 0.029 4.57 464.0
2457162.64894 18.562 0.031 5.03 333.0
2457163.70288 18.494 0.035 5.40 423.0
2457164.85520 18.559 0.032 4.66 405.0
2457166.61762 18.537 0.038 5.51 458.0
2457166.80153 18.498 0.029 4.51 398.0
2457168.72675 18.492 0.035 6.15 349.0
2457169.70786 18.550 0.025 4.20 328.0
2457169.90199 18.509 0.033 5.38 396.0
2457170.69463 18.607 0.036 5.40 378.0
2457170.88369 18.567 0.037 5.21 439.0
2457172.69692 18.524 0.031 4.29 501.0
2457172.88755 18.538 0.038 5.36 462.0
2457173.67376 18.585 0.034 4.02 589.0
2457173.86921 18.531 0.036 4.17 713.0
2457174.63805 18.537 0.034 3.60 703.0
2457174.81036 18.543 0.040 4.16 759.0
2457175.59231 18.458 0.051 5.09 1098.0
2457178.67297 18.537 0.033 3.79 636.0
2457178.84443 18.511 0.037 4.29 699.0
2457179.63639 18.589 0.041 5.02 535.0
2457179.80117 18.586 0.040 5.09 530.0
2457180.58885 18.457 0.032 4.90 405.0
2457180.75188 18.472 0.030 4.73 402.0
2457180.92394 18.512 0.043 5.29 694.0
2457181.71065 18.537 0.029 4.38 379.0
2457181.88075 18.494 0.038 5.36 462.0
2457182.64470 18.579 0.026 4.79 262.0
2457182.83726 18.465 0.027 4.61 343.0
2457183.59827 18.556 0.028 4.24 300.0
2457183.78256 18.498 0.030 5.16 329.0
2457184.59091 18.487 0.042 6.91 390.0
2457184.77408 18.586 0.033 5.21 323.0
2457185.55230 18.544 0.036 5.74 361.0
2457185.73720 18.537 0.031 5.00 353.0
2457186.58859 18.564 0.037 5.76 371.0
2457186.86006 18.512 0.034 4.80 477.0
2457187.64079 18.563 0.030 4.94 299.0
2457187.82988 18.524 0.029 4.56 375.0
2457188.61094 18.559 0.031 4.64 376.0
2457188.79872 18.587 0.037 5.32 413.0
2457189.66552 18.579 0.030 4.60 360.0
2457189.83697 18.573 0.032 4.35 492.0
2457190.62764 18.515 0.030 4.36 428.0
2457190.82544 18.453 0.033 4.14 645.0
2457191.65353 18.509 0.027 4.20 387.0
2457193.55938 18.526 0.026 3.55 374.0
2457193.60793 18.488 0.024 3.61 304.0
2457193.64219 18.561 0.025 3.80 286.0
2457193.66469 18.552 0.022 3.59 293.0
2457193.68545 18.522 0.022 3.56 296.0
2457194.63095 18.555 0.026 4.27 309.0
2457197.66353 18.531 0.025 4.19 285.0
2457197.85024 18.538 0.044 6.35 482.0
2457198.64316 18.542 0.028 4.63 314.0
2457198.83050 18.531 0.049 5.08 939.0
2457199.60310 18.549 0.028 4.29 372.0
2457199.78574 18.545 0.027 3.95 343.0
2457200.54365 18.507 0.027 3.96 532.0
2457200.72129 18.531 0.026 3.39 421.0
2457202.69673 18.542 0.044 5.33 665.0
2457202.88039 18.507 0.052 5.31 981.0
2457206.69466 18.442 0.040 4.32 849.0
2457207.49719 18.511 0.036 5.23 512.0
2457207.66307 18.550 0.035 4.39 561.0
2457207.85055 18.524 0.051 5.16 1006.0
2457209.75691 18.513 0.037 4.86 528.0
2457211.53472 18.543 0.037 5.10 470.0
2457211.71756 18.478 0.027 4.36 365.0
2457212.80561 18.548 0.042 5.95 465.0
2457214.66917 18.523 0.030 5.28 467.0
2457217.62286 18.551 0.038 5.86 376.0
2457219.53933 18.527 0.032 5.00 563.0
2457219.73447 18.549 0.034 5.11 393.0
2457220.47477 18.513 0.036 5.42 543.0
2457220.62811 18.532 0.022 3.44 288.0
2457220.80589 18.559 0.030 4.19 417.0
2457221.61342 18.600 0.026 4.18 292.0
2457221.78620 18.492 0.026 3.92 370.0
2457222.57797 18.521 0.030 4.93 372.0
2457222.79384 18.637 0.044 6.06 475.0
