2457084.89687 19.236 0.048 3.91 429.0
2457089.88422 19.375 0.075 4.95 541.0
2457091.90913 19.312 0.098 4.45 1221.0
2457097.83216 19.315 0.050 3.90 396.0
2457099.82311 19.400 0.064 5.06 375.0
2457109.86602 19.240 0.051 4.50 367.0
2457111.80873 19.216 0.051 4.75 348.0
2457114.82630 19.356 0.055 3.78 477.0
2457116.81740 19.393 0.078 4.68 612.0
2457118.83477 19.293 0.058 3.97 654.0
2457120.81663 19.328 0.064 4.44 524.0
2457126.73107 19.201 0.055 5.10 423.0
2457129.91971 19.260 0.055 4.57 396.0
2457131.82053 19.244 0.041 3.42 362.0
2457135.78758 19.245 0.042 3.73 352.0
2457136.93335 19.241 0.115 4.51 1750.0
2457138.76038 19.245 0.057 5.31 360.0
2457139.92443 19.282 0.061 5.04 409.0
2457141.74876 19.271 0.044 3.54 418.0
2457142.88521 19.229 0.048 3.71 392.0
2457144.68800 19.507 0.112 5.90 667.0
2457145.93445 19.208 0.095 5.62 886.0
2457147.64902 19.518 0.168 7.10 1005.0
2457152.78863 19.304 0.056 3.89 529.0
2457153.83795 19.210 0.042 3.17 497.0
2457155.62212 19.245 0.085 6.27 563.0
2457156.69394 19.317 0.050 4.09 376.0
2457158.65413 19.263 0.060 4.92 463.0
2457159.69879 19.324 0.053 4.23 402.0
2457160.77561 19.279 0.052 4.24 393.0
2457161.85945 19.333 0.047 3.60 399.0
2457162.90900 19.345 0.065 5.16 381.0
2457164.68202 19.349 0.073 5.69 405.0
2457166.77147 19.203 0.043 3.90 375.0
2457169.72381 19.315 0.047 4.27 344.0
2457170.78038 19.213 0.054 4.98 359.0
2457172.82293 19.480 0.087 5.05 539.0
2457173.85590 19.446 0.071 4.13 619.0
2457174.84087 19.320 0.072 3.96 735.0
2457175.90471 19.474 0.115 4.53 1110.0
2457178.82631 19.394 0.091 3.43 1346.0
2457179.80253 19.306 0.079 5.22 565.0
2457180.80451 19.479 0.073 4.51 446.0
2457181.81993 19.276 0.063 5.05 414.0
2457182.83867 19.439 0.063 4.86 346.0
2457183.84585 19.283 0.067 5.71 356.0
2457184.88020 19.484 0.077 5.43 400.0
2457185.89072 19.297 0.083 6.21 484.0
2457187.66615 19.315 0.055 5.02 316.0
2457188.66966 19.343 0.070 5.72 400.0
2457189.77505 19.353 0.063 4.49 471.0
2457190.84184 19.454 0.070 3.89 645.0
2457193.80532 19.253 0.046 3.79 394.0
2457197.55928 19.313 0.070 5.46 466.0
2457198.58463 19.334 0.065 5.09 444.0
2457199.59018 19.370 0.058 4.43 413.0
2457200.58643 19.131 0.049 4.08 544.0
2457202.80608 19.296 0.097 5.30 837.0
2457202.82280 19.146 0.095 5.88 831.0
2457206.83972 19.388 0.126 5.20 1369.0
2457208.51927 19.517 0.111 7.17 554.0
2457211.59354 19.330 0.050 4.46 313.0
2457214.56951 19.145 0.059 6.04 461.0
2457220.63066 19.372 0.054 4.93 318.0
2457221.67167 19.314 0.055 4.71 327.0
2457222.76244 19.386 0.077 5.28 525.0
2457224.52949 19.185 0.060 5.54 431.0
2457225.61354 19.280 0.045 3.80 385.0
2457227.47275 19.484 0.122 6.08 901.0
2457228.51855 19.222 0.070 5.82 478.0
2457229.58915 19.282 0.043 3.50 371.0
2457236.54705 19.355 0.088 5.40 582.0
2457249.73268 19.307 0.075 6.57 367.0
2457253.59123 19.284 0.048 4.34 323.0
2457256.61240 19.257 0.078 5.84 533.0
2457263.68166 19.320 0.068 4.03 778.0
2457265.64788 19.392 0.068 4.49 502.0
2457268.65535 19.333 0.048 3.86 388.0
2457270.62597 19.162 0.057 5.84 334.0
2457273.63871 19.282 0.064 5.38 402.0
2457277.67191 19.382 0.078 6.15 386.0
2457284.55203 19.393 0.064 5.11 441.0
2457296.59249 19.390 0.115 6.56 719.0
2457307.55831 19.304 0.070 5.66 441.0
2457319.50693 19.234 0.096 6.04 663.0
2457325.50457 19.303 0.088 6.02 601.0
2457331.52100 19.468 0.119 6.80 676.0
2457429.88317 19.363 0.110 5.90 862.0
2457430.88318 19.378 0.094 5.41 1059.0
2457431.86564 19.427 0.072 4.77 574.0
2457432.87436 19.540 0.087 5.41 468.0
2457433.88892 19.363 0.091 5.04 825.0
2457436.86777 19.321 0.088 6.67 453.0
2457437.86336 19.393 0.070 5.48 384.0
2457438.87791 19.307 0.091 7.16 447.0
2457440.85129 19.277 0.067 4.12 772.0
2457441.85480 19.384 0.084 4.93 735.0
2457442.87459 19.454 0.078 4.21 653.0
2457443.87942 19.351 0.087 5.53 575.0
2457444.85714 19.452 0.087 5.47 546.0
2457445.85145 19.326 0.068 5.04 536.0
2457446.86417 19.466 0.060 3.85 492.0
2457447.87225 19.329 0.060 4.37 449.0
2457448.88129 19.290 0.052 4.30 433.0
2457449.83670 19.407 0.121 5.28 1219.0
2457452.84536 19.149 0.045 4.11 407.0
2457453.84239 19.329 0.054 4.39 410.0
2457455.81152 19.226 0.064 5.97 386.0
2457456.81510 19.226 0.075 6.21 482.0
2457457.80133 19.076 0.061 5.52 539.0
2457458.79663 19.095 0.079 7.19 455.0
2457460.79785 19.220 0.067 6.11 450.0
2457461.79933 19.284 0.050 4.17 425.0
2457462.78240 19.206 0.060 4.86 516.0
2457463.80539 19.234 0.060 5.45 492.0
2457464.87566 19.361 0.053 4.35 448.0
2457465.88405 19.331 0.060 4.44 465.0
2457467.81811 19.275 0.066 5.29 443.0
2457470.77492 19.284 0.120 7.73 705.0
2457470.90347 19.425 0.062 4.20 511.0
2457472.79677 19.225 0.082 6.03 589.0
2457473.75851 19.486 0.134 6.53 934.0
2457474.80001 19.431 0.080 5.14 580.0
2457474.90256 19.368 0.072 5.12 518.0
2457475.83170 19.289 0.090 6.16 592.0
2457476.80448 19.409 0.080 5.00 614.0
2457480.86007 19.288 0.084 6.82 440.0
2457485.77713 19.146 0.054 5.67 330.0
2457486.90790 19.282 0.070 5.84 408.0
2457488.79203 19.198 0.048 4.59 367.0
2457491.80274 19.274 0.056 5.10 366.0
2457492.83195 19.291 0.046 3.91 369.0
2457493.81993 19.265 0.044 4.22 304.0
2457494.81625 19.261 0.045 4.18 346.0
2457495.77693 19.300 0.057 4.33 404.0
2457497.92313 19.168 0.069 5.98 460.0
2457499.68439 19.585 0.135 6.42 770.0
2457499.88533 19.220 0.060 4.63 506.0
2457500.82474 19.264 0.066 4.54 566.0
2457507.89403 19.392 0.060 3.80 563.0
2457509.73176 19.316 0.059 4.88 364.0
2457511.79478 19.316 0.045 3.91 363.0
2457516.71306 19.213 0.060 5.90 440.0
2457523.93976 19.646 0.109 5.34 655.0
2457528.79361 19.586 0.103 4.97 663.0
2457530.68261 19.406 0.108 5.70 915.0
2457530.84806 19.233 0.073 4.67 799.0
2457536.61558 19.187 0.077 6.93 454.0
2457545.76626 19.258 0.057 5.31 346.0
2457546.80893 19.307 0.074 6.01 382.0
2457547.76030 19.249 0.047 4.70 286.0
2457549.62805 19.325 0.051 5.06 299.0
2457550.62210 19.291 0.071 6.55 352.0
2457552.88681 19.285 0.062 5.55 502.0
2457555.70937 19.207 0.054 4.88 459.0
2457557.64385 19.257 0.063 4.37 604.0
2457561.80208 19.310 0.069 4.39 751.0
2457566.67078 19.329 0.058 5.23 359.0
2457567.59470 19.068 0.060 5.97 497.0
2457568.58834 19.167 0.064 6.48 373.0
