2457070.86282 18.846 0.035 4.60 314.0
2457075.90156 18.777 0.087 5.22 2169.0
2457078.90279 18.941 0.051 4.38 686.0
2457083.82104 18.853 0.056 6.14 422.0
2457084.81607 18.910 0.052 5.23 552.0
2457087.89196 18.888 0.040 3.66 512.0
2457091.78952 18.867 0.044 4.56 566.0
2457098.86874 18.790 0.029 3.74 326.0
2457101.87806 18.842 0.045 5.04 409.0
2457102.83922 18.825 0.040 5.33 333.0
2457111.74713 18.835 0.039 4.80 388.0
2457113.78420 18.891 0.030 3.53 346.0
2457115.79491 18.930 0.036 3.63 395.0
2457117.78504 18.827 0.033 3.39 521.0
2457119.83409 18.777 0.042 4.50 524.0
2457125.73588 18.934 0.036 4.22 366.0
2457129.69380 18.858 0.047 6.02 355.0
2457130.85594 18.984 0.043 4.65 288.0
2457132.74355 18.764 0.033 4.44 349.0
2457134.82654 18.888 0.036 4.45 324.0
2457136.70657 18.852 0.040 4.71 358.0
2457137.83950 18.863 0.033 4.12 280.0
2457139.66759 18.929 0.061 6.56 408.0
2457140.81017 18.867 0.035 4.13 342.0
2457142.65396 18.884 0.039 4.12 447.0
2457143.75665 18.946 0.046 4.78 360.0
2457145.69304 18.824 0.057 5.37 675.0
2457146.76718 18.840 0.038 3.59 672.0
2457147.78724 18.803 0.046 4.60 633.0
2457153.62911 18.902 0.054 5.85 407.0
2457154.71774 18.905 0.031 3.60 325.0
2457155.79176 18.848 0.033 3.96 344.0
2457157.68281 18.889 0.031 3.78 285.0
2457158.83911 18.853 0.036 4.54 332.0
2457159.88332 18.856 0.038 4.64 329.0
2457161.61365 18.925 0.041 4.50 399.0
2457162.67881 18.904 0.038 4.71 284.0
2457163.73232 18.864 0.044 5.21 387.0
2457164.88403 18.948 0.041 4.47 369.0
2457166.90605 18.823 0.046 5.63 408.0
2457169.88902 18.790 0.036 4.93 315.0
2457170.91407 18.846 0.051 5.90 405.0
2457173.57697 18.888 0.071 6.08 726.0
2457174.59587 18.831 0.065 5.75 768.0
2457175.60674 18.726 0.050 4.64 925.0
