2457064.87523 19.702 0.089 4.03 585.0
2457066.88567 19.794 0.137 5.10 876.0
2457070.84546 19.873 0.095 4.84 393.0
2457071.85777 20.078 0.103 4.50 376.0
2457072.86557 20.336 0.178 5.69 389.0
2457074.89420 19.786 0.131 5.62 644.0
2457075.87150 19.892 0.107 5.30 394.0
2457076.87199 20.012 0.096 4.40 368.0
2457077.86935 19.812 0.120 6.26 393.0
2457078.86032 19.679 0.084 5.04 378.0
2457080.89514 19.970 0.101 4.50 394.0
2457082.84952 19.851 0.101 5.37 356.0
2457083.81236 20.422 0.213 5.82 495.0
2457084.80707 19.932 0.152 5.58 613.0
2457084.89429 20.009 0.096 4.34 361.0
2457085.86749 19.817 0.088 3.72 543.0
2457086.84611 19.919 0.116 4.60 564.0
2457087.79512 19.724 0.123 5.24 724.0
2457087.90207 20.012 0.129 3.97 662.0
2457088.87329 19.859 0.103 4.34 448.0
2457089.83934 19.773 0.100 4.94 497.0
2457090.79030 19.609 0.106 5.55 616.0
2457090.89439 20.140 0.130 5.26 419.0
2457091.84822 20.073 0.139 4.96 529.0
2457092.78361 19.829 0.106 4.47 630.0
2457092.87866 19.855 0.099 4.51 485.0
2457097.77041 20.112 0.143 5.81 384.0
2457097.86045 19.889 0.078 3.92 357.0
2457098.80970 19.853 0.087 4.45 362.0
2457098.90881 19.932 0.094 4.19 471.0
2457099.85186 19.828 0.093 5.20 335.0
2457100.79884 19.846 0.098 4.44 445.0
2457100.89158 19.833 0.090 4.64 364.0
2457101.87332 19.783 0.099 4.59 454.0
2457102.85185 19.972 0.139 6.42 383.0
2457108.82558 20.143 0.162 6.33 406.0
2457109.77356 19.872 0.104 5.65 350.0
2457109.87697 20.356 0.149 5.09 335.0
2457110.78543 19.846 0.074 4.39 349.0
2457110.89673 19.917 0.080 4.24 358.0
2457111.80615 19.742 0.078 4.95 312.0
2457111.91945 20.035 0.177 5.01 904.0
2457112.82334 20.041 0.119 5.11 383.0
2457113.73584 19.993 0.113 5.11 453.0
2457113.91409 20.038 0.114 4.33 476.0
2457114.91097 19.806 0.086 4.19 393.0
2457115.88950 19.946 0.088 3.97 409.0
2457116.83113 19.973 0.124 4.91 561.0
2457117.81372 20.045 0.125 4.87 547.0
2457118.86435 19.884 0.086 3.64 558.0
2457119.86198 19.748 0.117 5.48 538.0
2457120.80320 20.092 0.128 4.67 492.0
2457125.73422 19.888 0.095 4.89 411.0
2457125.92177 19.880 0.096 4.02 505.0
2457126.89909 19.834 0.079 3.78 428.0
