2457069.87628 19.014 0.044 4.37 374.0
2457074.88664 19.164 0.056 5.41 360.0
2457075.86271 19.096 0.048 5.49 319.0
2457078.86521 19.066 0.040 4.31 302.0
2457082.86705 19.124 0.037 4.09 262.0
2457086.89543 19.104 0.046 3.82 449.0
2457090.82554 19.075 0.051 4.53 445.0
2457097.89470 19.045 0.029 2.99 252.0
2457100.87989 19.051 0.038 3.78 300.0
2457110.80722 19.018 0.034 3.90 298.0
2457112.91819 19.084 0.046 3.81 472.0
2457115.73226 19.049 0.052 4.78 464.0
2457117.71417 19.134 0.072 5.31 711.0
2457119.77642 19.099 0.057 4.49 555.0
2457126.87745 19.090 0.038 3.49 353.0
2457130.77798 19.128 0.040 4.11 240.0
2457132.68558 19.207 0.082 7.13 393.0
2457134.75753 19.027 0.044 5.19 288.0
2457135.91579 19.003 0.032 3.27 290.0
2457137.76039 19.029 0.029 3.40 241.0
2457138.88771 19.198 0.045 3.87 324.0
2457140.74357 19.106 0.046 4.39 365.0
2457141.87687 19.053 0.037 3.26 358.0
2457143.69872 19.177 0.061 5.08 366.0
2457144.82729 19.156 0.081 6.96 442.0
2457146.71794 19.131 0.056 3.90 710.0
2457147.73765 19.016 0.059 4.63 699.0
2457152.89580 18.940 0.049 5.08 495.0
2457154.65407 19.191 0.039 4.04 255.0
2457155.72946 19.105 0.037 3.58 285.0
2457157.61898 19.139 0.046 4.46 326.0
2457158.75690 19.126 0.042 4.42 281.0
2457159.82499 19.050 0.036 3.67 292.0
2457160.89555 19.137 0.043 4.06 338.0
2457162.61936 19.080 0.049 5.27 296.0
2457163.67336 19.180 0.062 5.78 330.0
2457164.81664 19.081 0.040 4.25 283.0
2457166.60329 19.218 0.071 6.23 368.0
2457166.78686 19.154 0.045 4.45 301.0
2457168.70497 19.042 0.051 6.25 269.0
2457169.69279 19.102 0.036 4.04 258.0
2457169.88758 19.070 0.042 4.78 302.0
2457170.67980 19.094 0.038 4.10 289.0
2457170.86932 19.082 0.042 4.26 336.0
2457172.68208 19.080 0.046 3.99 436.0
2457172.87292 19.077 0.055 5.50 349.0
2457173.65890 19.098 0.057 4.70 527.0
2457173.85460 19.084 0.052 4.11 594.0
2457174.62352 19.087 0.059 4.33 655.0
2457174.79571 18.998 0.054 4.16 647.0
2457175.57956 19.026 0.069 4.47 962.0
2457175.75532 19.015 0.057 4.12 816.0
2457178.67754 19.095 0.049 3.63 568.0
2457178.84898 19.074 0.057 4.37 654.0
2457179.62205 19.122 0.063 5.03 447.0
2457179.78662 19.121 0.058 5.11 435.0
2457180.57443 19.073 0.053 5.54 330.0
2457180.73563 19.136 0.047 4.79 298.0
2457180.90958 19.041 0.056 4.50 540.0
2457181.69591 19.048 0.038 4.19 277.0
