2457060.87678 17.546 0.021 5.73 619.0
2457061.87101 17.563 0.017 5.46 592.0
2457061.88666 17.559 0.022 4.87 1216.0
2457062.86852 17.568 0.017 5.15 563.0
2457062.88417 17.540 0.018 4.65 833.0
2457063.86428 17.539 0.021 6.19 706.0
2457065.89055 17.558 0.025 4.95 1541.0
2457066.88400 17.522 0.020 5.93 761.0
2457069.86809 17.551 0.015 5.07 379.0
2457070.84226 17.516 0.015 5.76 344.0
2457070.88019 17.526 0.013 4.49 307.0
2457071.85458 17.570 0.014 5.13 336.0
2457071.89272 17.588 0.018 5.42 578.0
2457072.86237 17.542 0.018 6.52 336.0
2457072.90015 17.530 0.023 5.04 1397.0
2457074.87841 17.533 0.019 6.83 354.0
2457075.85450 17.561 0.017 6.64 338.0
2457075.89353 17.550 0.019 6.00 542.0
2457076.85598 17.541 0.013 5.23 340.0
2457076.89516 17.527 0.016 4.95 594.0
2457077.85368 17.542 0.018 6.66 340.0
2457077.89121 17.584 0.016 5.35 400.0
2457078.84441 17.540 0.014 5.39 313.0
2457078.88236 17.504 0.012 4.58 291.0
2457079.82909 17.530 0.019 6.88 374.0
2457080.82913 17.511 0.018 7.92 290.0
2457080.87770 17.536 0.014 6.06 249.0
2457081.88036 17.557 0.016 6.37 286.0
2457082.82120 17.525 0.015 5.91 321.0
2457082.84632 17.542 0.013 5.18 293.0
2457082.88591 17.533 0.013 5.23 257.0
2457083.82537 17.521 0.018 6.19 377.0
2457083.86644 17.547 0.016 5.85 275.0
2457084.82345 17.523 0.015 5.11 496.0
2457084.84630 17.529 0.016 5.73 424.0
2457084.89112 17.525 0.012 4.63 294.0
2457085.80798 17.504 0.016 5.21 646.0
2457085.86396 17.537 0.014 4.51 510.0
2457086.81476 17.498 0.016 4.56 644.0
2457086.84100 17.526 0.017 5.17 538.0
2457086.88576 17.535 0.014 4.25 452.0
2457087.81165 17.522 0.017 4.99 670.0
2457087.85327 17.500 0.015 4.62 538.0
2457087.89739 17.508 0.015 4.66 523.0
2457088.82410 17.496 0.013 3.96 471.0
2457088.86861 17.533 0.014 4.42 392.0
2457089.80487 17.542 0.016 5.34 505.0
2457089.83460 17.543 0.015 5.01 452.0
2457089.87848 17.557 0.015 4.69 427.0
2457090.80209 17.539 0.017 5.26 508.0
2457090.84390 17.529 0.015 5.00 439.0
2457090.88807 17.544 0.015 5.48 373.0
2457091.80142 17.542 0.015 4.66 522.0
2457091.84152 17.541 0.015 4.79 484.0
2457091.88654 17.531 0.014 5.03 403.0
2457092.78953 17.526 0.016 4.98 581.0
2457092.83257 17.526 0.014 4.32 466.0
2457092.87240 17.551 0.015 5.68 432.0
2457093.79109 17.528 0.015 5.11 453.0
2457093.86504 17.510 0.013 4.98 336.0
2457097.78516 17.535 0.013 4.74 333.0
2457097.82485 17.564 0.012 4.27 296.0
2457097.86884 17.528 0.012 4.41 258.0
2457098.79170 17.533 0.013 5.17 312.0
2457098.81839 17.516 0.012 4.86 291.0
2457098.87253 17.554 0.013 4.80 301.0
2457099.78275 17.540 0.013 5.16 296.0
2457099.81427 17.532 0.013 5.19 278.0
2457099.86223 17.537 0.014 5.64 257.0
2457100.77596 17.508 0.018 6.33 457.0
2457100.82679 17.529 0.014 4.81 341.0
2457100.87178 17.519 0.012 4.16 307.0
2457101.80390 17.566 0.023 7.75 423.0
2457101.84108 17.557 0.017 5.93 353.0
2457101.89909 17.589 0.018 6.31 363.0
2457102.79444 17.560 0.021 8.09 309.0
2457102.85019 17.567 0.018 6.78 312.0
2457102.90784 17.538 0.014 5.24 329.0
2457103.89271 17.540 0.010 4.09 557.0
2457104.81304 17.532 0.012 4.14 403.0
2457108.79078 17.527 0.018 6.59 401.0
2457108.83877 17.566 0.017 7.82 341.0
2457109.75716 17.530 0.015 6.39 279.0
2457109.78832 17.568 0.016 6.23 254.0
2457109.83318 17.538 0.013 5.13 256.0
2457109.89128 17.560 0.013 5.04 265.0
2457110.74328 17.548 0.013 5.18 312.0
2457110.79743 17.537 0.011 4.38 292.0
2457110.85256 17.524 0.012 4.70 303.0
2457110.90892 17.530 0.011 4.06 310.0
2457111.77333 17.528 0.013 4.58 309.0
2457111.81935 17.563 0.014 6.04 239.0
2457111.88355 17.529 0.012 4.74 249.0
2457112.75295 17.471 0.020 6.78 478.0
2457112.78091 17.558 0.017 5.34 432.0
2457112.83487 17.556 0.017 6.86 306.0
2457112.89155 17.534 0.012 4.08 324.0
2457113.75012 17.517 0.014 5.25 372.0
2457113.79558 17.524 0.012 4.40 321.0
2457113.83978 17.534 0.012 3.94 313.0
2457113.89642 17.524 0.013 4.83 282.0
2457114.76222 17.495 0.015 5.12 435.0
2457114.80663 17.574 0.014 4.46 390.0
2457114.86219 17.520 0.014 4.88 353.0
2457114.90907 17.519 0.012 4.00 316.0
2457115.72877 17.508 0.016 5.75 490.0
2457115.77723 17.511 0.014 5.02 395.0
2457115.82046 17.540 0.014 4.61 368.0
2457115.86416 17.499 0.012 4.06 350.0
2457116.73426 17.536 0.019 5.77 624.0
2457116.78374 17.503 0.017 5.27 520.0
2457116.82798 17.528 0.015 4.92 494.0
2457116.89316 17.579 0.015 4.66 474.0
2457117.71967 17.519 0.020 5.64 761.0
2457117.76601 17.514 0.014 4.69 545.0
2457117.81061 17.518 0.014 4.92 499.0
2457117.86602 17.512 0.012 3.61 467.0
2457117.91550 17.506 0.014 4.02 542.0
2457118.77432 17.542 0.016 4.73 774.0
2457118.83021 17.579 0.014 4.16 546.0
2457118.87607 17.537 0.013 3.56 661.0
2457118.92427 17.565 0.023 4.01 1841.0
2457119.76170 17.532 0.018 5.81 632.0
2457119.78761 17.562 0.017 5.00 533.0
2457119.83076 17.504 0.016 5.15 499.0
2457119.87536 17.562 0.016 4.91 467.0
2457119.92231 17.512 0.018 5.22 714.0
2457120.74706 17.537 0.014 4.62 499.0
2457120.78915 17.543 0.014 4.35 455.0
2457120.82619 17.554 0.014 4.33 441.0
2457120.86543 17.550 0.013 4.02 426.0
2457120.90564 17.558 0.016 3.97 677.0
2457125.73262 17.567 0.015 5.38 353.0
2457125.78176 17.534 0.014 5.28 337.0
2457125.82907 17.558 0.012 3.61 345.0
2457125.89071 17.533 0.013 4.34 359.0
2457126.69953 17.554 0.014 5.96 309.0
2457126.74633 17.537 0.014 5.51 332.0
