2457063.88217 18.843 0.047 4.76 536.0
2457069.87345 18.849 0.041 4.66 396.0
2457071.89814 18.691 0.050 4.57 1007.0
2457075.89890 18.876 0.070 5.73 1004.0
2457077.88392 18.668 0.034 4.92 334.0
2457079.90282 18.686 0.066 7.01 616.0
2457082.83911 18.834 0.035 4.83 312.0
2457083.88690 18.708 0.031 4.39 291.0
2457086.83472 18.854 0.049 5.01 525.0
2457088.87695 18.788 0.039 4.63 405.0
2457090.91153 18.785 0.053 3.94 1152.0
2457092.90749 18.832 0.045 3.96 728.0
2457098.84198 18.741 0.029 3.81 311.0
2457100.83368 18.739 0.031 4.05 347.0
2457102.91526 18.638 0.038 4.90 473.0
2457110.83556 18.730 0.028 3.85 319.0
2457112.80270 18.780 0.040 5.16 375.0
2457114.88173 18.782 0.033 4.07 361.0
2457116.88145 18.749 0.039 4.38 517.0
2457118.88130 18.749 0.036 3.73 606.0
2457120.85677 18.769 0.042 3.72 831.0
2457126.78473 18.809 0.031 3.83 337.0
2457130.71970 18.800 0.039 6.20 270.0
2457131.87942 18.765 0.028 3.56 308.0
2457134.70066 18.813 0.040 5.55 338.0
2457135.85535 18.743 0.026 3.53 286.0
2457137.70142 18.776 0.029 4.12 273.0
2457138.80524 18.760 0.031 4.19 312.0
2457140.68941 18.779 0.040 5.37 364.0
2457141.79365 18.770 0.027 3.12 339.0
2457142.93003 18.702 0.041 4.03 594.0
2457144.73753 18.749 0.050 5.38 574.0
2457146.66839 18.809 0.059 5.15 888.0
2457147.68739 18.763 0.081 4.91 1942.0
2457152.83607 18.724 0.036 4.14 471.0
2457153.88246 18.824 0.038 4.13 479.0
2457155.66902 18.694 0.032 4.16 346.0
2457156.76191 18.758 0.026 3.27 319.0
2457158.69897 18.858 0.034 4.34 299.0
2457159.74353 18.818 0.039 5.08 340.0
2457160.83325 18.808 0.031 4.04 295.0
2457161.90588 18.735 0.034 4.28 442.0
2457163.61379 18.818 0.053 6.00 457.0
2457164.74531 18.784 0.030 4.08 286.0
2457166.81805 18.754 0.034 4.39 362.0
2457169.79100 18.795 0.030 4.34 274.0
2457170.82781 18.795 0.031 3.91 325.0
2457172.87448 18.742 0.043 5.76 392.0
2457173.90072 18.753 0.050 5.44 616.0
2457174.88766 18.767 0.056 4.59 955.0
2457178.65985 18.762 0.040 3.78 670.0
2457179.85168 18.752 0.053 6.09 514.0
2457180.85170 18.733 0.039 4.83 416.0
2457181.86759 18.782 0.043 5.13 397.0
2457182.88680 18.748 0.039 5.18 378.0
2457183.89238 18.750 0.045 6.16 348.0
2457184.92474 18.719 0.056 6.97 482.0
2457186.60498 18.773 0.038 5.60 278.0
2457187.72313 18.803 0.035 4.58 291.0
2457188.74082 18.821 0.045 5.90 354.0
2457189.82409 18.711 0.036 4.56 442.0
2457190.88682 18.794 0.063 5.95 697.0
2457193.85516 18.763 0.036 4.88 399.0
2457197.60543 18.749 0.030 4.73 261.0
2457198.62975 18.849 0.036 4.72 300.0
2457199.63369 18.748 0.029 4.29 286.0
2457200.63029 18.772 0.028 3.38 350.0
2457202.86754 18.823 0.090 6.64 1094.0
2457207.53187 18.785 0.044 4.58 556.0
2457209.67118 18.773 0.041 5.34 383.0
2457211.64999 18.716 0.030 4.83 254.0
2457214.61653 18.760 0.032 4.46 368.0
2457219.54101 18.657 0.040 5.78 507.0
2457220.68489 18.748 0.027 3.99 277.0
2457221.71455 18.818 0.039 4.97 321.0
2457224.57547 18.757 0.037 5.76 264.0
2457226.50311 18.730 0.041 5.92 324.0
2457227.51527 18.778 0.045 4.53 650.0
2457228.56142 18.689 0.032 4.47 370.0
2457229.63719 18.707 0.034 3.98 460.0
2457233.48511 18.810 0.065 5.48 878.0
2457236.59456 18.811 0.043 4.98 408.0
2457250.59324 18.788 0.038 5.15 447.0
2457253.63591 18.796 0.032 4.53 297.0
2457256.65545 18.743 0.052 6.69 431.0
2457261.55539 18.733 0.057 6.11 646.0
2457264.50793 18.814 0.042 4.45 514.0
2457267.48217 18.754 0.046 5.97 385.0
2457269.48917 18.732 0.040 5.74 327.0
2457271.49386 18.858 0.062 7.44 336.0
2457274.52257 18.793 0.049 6.17 442.0
2457278.49973 18.896 0.064 7.38 360.0
2457292.49307 18.896 0.085 7.87 623.0
2457294.58955 18.796 0.088 7.61 1056.0
2457437.88532 18.738 0.032 4.53 273.0
2457440.83613 18.785 0.046 4.82 621.0
2457444.88866 18.784 0.036 4.24 401.0
2457447.80215 18.788 0.052 5.19 568.0
2457451.82645 18.770 0.033 4.36 399.0
2457452.89780 18.711 0.025 3.46 290.0
2457455.85378 18.790 0.036 5.40 269.0
2457457.88120 18.787 0.037 4.47 367.0
2457460.89022 18.834 0.032 4.26 305.0
2457462.89466 18.745 0.025 3.21 271.0
2457465.85806 18.764 0.035 4.33 354.0
2457470.76194 18.778 0.059 6.53 566.0
2457471.85083 18.760 0.042 4.80 502.0
2457473.75618 18.833 0.059 5.32 897.0
2457480.90917 18.677 0.047 6.69 364.0
2457485.82058 18.759 0.032 4.86 258.0
2457487.73193 18.837 0.045 6.17 324.0
2457488.85679 18.741 0.030 4.00 379.0
2457491.86590 18.767 0.028 3.94 270.0
2457492.87163 18.811 0.031 4.04 321.0
2457493.85891 18.817 0.025 3.71 234.0
2457494.85595 18.768 0.029 3.99 291.0
2457495.81535 18.749 0.034 4.83 287.0
2457498.72136 18.729 0.042 5.18 476.0
2457499.71386 18.796 0.050 5.61 535.0
2457499.91526 18.800 0.041 4.85 469.0
2457508.65823 18.761 0.034 5.10 312.0
2457509.77521 18.775 0.033 4.59 301.0
2457511.85022 18.753 0.030 4.09 348.0
2457519.81680 18.781 0.043 5.89 411.0
2457526.65422 18.765 0.044 5.21 537.0
2457528.88983 18.727 0.051 5.02 746.0
2457534.67396 18.788 0.043 5.61 454.0
2457536.66629 18.674 0.035 5.45 301.0
2457545.82776 18.733 0.035 5.00 305.0
2457546.85160 18.850 0.046 5.55 376.0
2457547.80261 18.797 0.034 5.45 233.0
2457549.70584 18.733 0.026 4.13 212.0
2457550.66507 18.750 0.042 6.75 249.0
2457554.61301 18.739 0.036 4.89 445.0
2457555.75422 18.749 0.034 4.50 385.0
2457557.69907 18.717 0.045 4.50 720.0
2457560.77401 18.782 0.063 4.81 1202.0
2457561.84669 18.725 0.051 5.19 788.0
2457562.50585 18.693 0.044 6.88 333.0
2457566.71443 18.799 0.039 6.22 252.0
2457567.65665 18.816 0.037 4.87 370.0
2457568.48059 18.723 0.055 7.58 399.0
2457568.63135 18.722 0.037 6.06 251.0
2457569.50741 18.878 0.064 7.45 402.0
2457569.65935 18.763 0.033 4.95 294.0
2457570.83700 18.720 0.043 6.01 407.0
2457573.68550 18.716 0.032 5.46 219.0
2457575.48719 18.802 0.056 7.86 303.0
2457575.80844 18.847 0.037 5.05 290.0
2457576.46286 18.684 0.058 6.86 703.0
2457576.81781 18.775 0.046 6.62 304.0
2457577.46385 18.770 0.067 8.18 528.0
2457582.67636 18.745 0.039 5.95 311.0
2457584.73732 18.805 0.047 5.47 452.0
2457589.74878 18.709 0.059 5.92 747.0
2457590.79557 18.825 0.069 6.47 718.0
2457593.73036 18.770 0.030 4.76 265.0
2457599.49213 18.810 0.052 6.83 335.0
2457599.56015 18.820 0.050 7.36 279.0
2457599.62751 18.843 0.043 6.29 252.0
2457599.66442 18.780 0.041 5.52 260.0
2457600.50165 18.819 0.053 7.48 287.0
2457600.59539 18.832 0.047 6.54 277.0
2457600.71945 18.799 0.041 6.02 492.0
2457601.72274 18.785 0.032 5.05 242.0
2457601.75807 18.805 0.038 5.49 273.0
2457603.48958 18.814 0.038 5.71 246.0
2457604.51277 18.808 0.044 6.25 296.0
2457605.53387 18.727 0.032 5.18 238.0
2457607.47661 18.762 0.046 6.55 312.0
2457608.60572 18.826 0.030 4.54 242.0
2457609.71409 18.879 0.038 4.78 282.0
2457611.68361 18.835 0.058 7.03 354.0
2457616.51763 18.672 0.042 5.03 563.0
2457617.66581 18.671 0.048 5.08 603.0
2457619.56071 18.818 0.054 6.40 421.0
2457622.65669 18.744 0.032 4.26 332.0
2457624.55158 18.787 0.034 4.86 275.0
2457626.54690 18.885 0.046 5.70 318.0
2457631.57287 18.743 0.027 4.02 263.0
2457633.64489 18.750 0.044 6.20 313.0
2457636.64343 18.753 0.042 5.94 328.0
2457639.57832 18.786 0.035 4.38 342.0
2457647.53715 18.837 0.049 5.20 543.0
2457650.49446 18.728 0.031 4.91 290.0
2457650.59166 18.691 0.044 5.90 465.0
2457651.50975 18.694 0.037 5.35 376.0
2457652.49647 18.696 0.031 5.08 278.0
2457653.49637 18.718 0.032 4.92 299.0
2457653.56069 18.769 0.031 4.64 311.0
2457654.50099 18.686 0.042 6.11 364.0
2457655.49771 18.787 0.047 6.84 316.0
2457656.48845 18.697 0.046 6.53 419.0
2457656.49912 18.655 0.039 5.45 376.0
2457657.54503 18.785 0.040 5.50 359.0
2457658.50167 18.786 0.041 5.23 353.0
2457659.50222 18.796 0.044 5.29 375.0
2457660.49812 18.800 0.056 6.94 396.0
2457661.49969 18.769 0.053 7.38 354.0
2457662.49979 18.824 0.052 6.09 418.0
2457662.52950 18.817 0.053 6.09 438.0
2457664.48996 18.754 0.049 5.86 472.0
2457664.49849 18.751 0.053 6.29 432.0
2457665.50242 18.899 0.065 7.17 413.0
2457666.50069 18.794 0.057 6.94 436.0
2457667.50579 18.768 0.050 5.45 618.0
2457671.48697 18.862 0.075 6.43 829.0
2457672.48833 18.824 0.059 6.22 587.0
2457673.49490 18.766 0.053 4.89 795.0
2457675.49137 18.791 0.072 7.42 588.0
2457682.49079 18.721 0.067 6.41 871.0
2457683.49000 18.719 0.076 6.21 1200.0
2457795.85981 18.735 0.061 6.45 701.0
2457796.85689 18.665 0.051 6.22 558.0
2457797.88215 18.651 0.045 5.01 644.0
2457799.89278 18.655 0.060 5.59 1000.0
2457801.88372 18.654 0.042 4.77 561.0
2457803.89729 18.661 0.070 4.93 1898.0
2457809.88223 18.685 0.035 5.43 303.0
2457812.85165 18.651 0.032 4.63 343.0
2457815.87959 18.664 0.032 5.02 299.0
2457818.82211 18.604 0.030 4.95 338.0
2457820.85645 18.642 0.033 4.94 343.0
2457822.86506 18.601 0.038 5.85 356.0
2457824.89098 18.653 0.040 4.87 430.0
2457826.88634 18.561 0.034 4.80 477.0
2457828.87387 18.609 0.031 4.37 424.0
2457830.89086 18.589 0.049 4.47 1246.0
2457834.86259 18.594 0.032 5.41 287.0
2457836.79799 18.523 0.038 7.11 266.0
2457837.85838 18.572 0.028 5.01 248.0
2457839.74141 18.515 0.024 4.39 248.0
2457840.80929 18.573 0.034 6.54 239.0
2457841.87936 18.531 0.038 6.96 266.0
2457842.92104 18.476 0.040 5.00 691.0
2457844.76078 18.528 0.026 4.78 234.0
2457845.80938 18.477 0.025 4.69 249.0
2457846.86342 18.481 0.024 4.52 244.0
2457847.90143 18.450 0.025 4.65 243.0
2457849.71652 18.589 0.037 5.51 416.0
2457850.74373 18.491 0.034 5.47 371.0
2457851.77677 18.433 0.035 6.07 377.0
2457852.90126 18.503 0.033 6.51 241.0
2457854.83239 18.369 0.031 5.34 446.0
2457855.88322 18.492 0.030 4.23 512.0
2457856.90921 18.525 0.052 7.21 506.0
