2457059.88505 17.667 0.042 8.19 1520.0
2457060.87821 17.816 0.026 6.05 865.0
2457061.87244 17.714 0.022 6.05 799.0
2457061.88809 17.701 0.026 4.64 1830.0
2457062.86995 17.693 0.020 5.35 763.0
2457062.88561 17.724 0.024 4.85 1259.0
2457063.85850 17.792 0.028 6.90 761.0
2457064.85965 17.766 0.022 5.73 776.0
2457065.84967 17.723 0.024 6.64 767.0
2457065.88740 17.775 0.041 7.93 1227.0
2457066.88085 17.703 0.024 5.47 1008.0
2457069.86496 17.743 0.018 4.94 591.0
2457070.83873 17.751 0.018 5.37 569.0
2457070.87704 17.742 0.018 6.35 524.0
2457071.85142 17.712 0.017 5.61 561.0
2457071.88956 17.754 0.019 5.34 636.0
2457072.85923 17.691 0.020 6.36 558.0
2457072.89701 17.716 0.022 4.92 1014.0
2457074.87525 17.703 0.021 6.53 576.0
2457075.85135 17.801 0.026 7.85 574.0
2457075.89038 17.713 0.024 6.91 659.0
2457076.85283 17.764 0.018 5.34 549.0
2457076.89196 17.730 0.018 5.28 636.0
2457077.85054 17.711 0.023 7.15 578.0
2457077.88806 17.743 0.021 5.99 581.0
2457078.84122 17.701 0.022 6.92 552.0
2457078.87921 17.770 0.015 4.26 497.0
2457079.83202 17.723 0.032 8.94 637.0
2457080.83517 17.755 0.022 7.06 519.0
2457080.85430 17.709 0.021 6.81 505.0
2457081.87654 17.730 0.020 6.77 577.0
2457082.82417 17.732 0.020 6.42 547.0
2457082.84319 17.726 0.017 5.24 516.0
2457082.88276 17.741 0.015 4.66 457.0
2457083.82679 17.771 0.025 6.99 613.0
2457083.86331 17.730 0.019 5.81 501.0
2457084.82486 17.685 0.018 5.02 705.0
2457084.84316 17.788 0.019 4.92 666.0
2457084.88798 17.757 0.015 3.99 490.0
2457085.81459 17.720 0.021 5.47 858.0
2457085.86079 17.788 0.018 4.15 716.0
2457085.90624 17.717 0.019 3.92 1104.0
2457086.82779 17.727 0.021 5.31 806.0
2457086.87274 17.734 0.018 4.63 683.0
2457087.81467 17.752 0.025 6.10 897.0
2457087.84022 17.798 0.024 5.96 795.0
2457087.88379 17.773 0.019 4.53 705.0
2457088.81169 17.730 0.019 5.27 713.0
2457088.85510 17.710 0.019 5.29 630.0
2457088.89975 17.730 0.020 5.24 685.0
2457089.81965 17.727 0.021 5.81 679.0
2457089.86528 17.728 0.020 5.38 646.0
2457090.80671 17.693 0.021 5.92 712.0
