2457063.88217 18.195 0.030 4.98 556.0
2457069.87345 18.286 0.030 4.94 424.0
2457071.89814 18.316 0.040 4.96 1015.0
2457075.89890 18.272 0.045 5.94 1013.0
2457077.88392 18.290 0.030 5.36 359.0
2457082.83911 18.220 0.025 5.15 343.0
2457083.88690 18.246 0.025 4.52 315.0
2457086.83472 18.301 0.035 5.04 552.0
2457088.87695 18.271 0.030 4.83 427.0
2457090.91153 18.285 0.038 4.25 1155.0
2457092.90749 18.312 0.032 4.13 737.0
2457098.84198 18.249 0.023 4.15 331.0
2457100.83368 18.206 0.024 4.17 367.0
2457102.91526 18.295 0.032 5.02 491.0
2457110.83556 18.260 0.023 4.24 343.0
2457112.80270 18.343 0.034 5.55 400.0
2457114.88173 18.274 0.026 4.32 385.0
2457116.88145 18.251 0.030 4.76 535.0
2457118.88130 18.190 0.025 4.05 611.0
2457120.85677 18.255 0.030 3.98 783.0
2457126.78473 18.229 0.023 4.14 355.0
2457130.71970 18.257 0.030 6.08 297.0
2457131.87942 18.240 0.022 3.84 326.0
2457134.70066 18.271 0.030 5.72 365.0
2457135.85535 18.277 0.021 3.58 309.0
2457137.70142 18.308 0.024 4.45 294.0
2457138.80524 18.302 0.026 4.37 332.0
2457140.68941 18.240 0.029 5.49 386.0
2457141.79365 18.285 0.021 3.38 351.0
2457142.93003 18.365 0.035 4.47 619.0
2457144.73753 18.235 0.036 5.57 588.0
2457146.66839 18.246 0.039 5.37 899.0
2457147.68739 18.320 0.058 5.11 1970.0
2457152.83607 18.272 0.028 4.31 495.0
2457153.88246 18.313 0.029 4.23 503.0
2457155.66902 18.251 0.026 4.33 367.0
2457156.76191 18.268 0.021 3.86 326.0
2457158.69897 18.277 0.026 4.57 321.0
2457159.74353 18.307 0.031 5.25 364.0
2457160.83325 18.265 0.024 4.26 318.0
2457161.90588 18.251 0.025 4.42 451.0
2457163.61379 18.253 0.038 6.20 477.0
2457164.74531 18.252 0.024 4.63 304.0
2457166.81805 18.281 0.029 5.10 387.0
2457169.79100 18.238 0.024 4.85 296.0
2457170.82781 18.301 0.025 4.31 347.0
2457172.87448 18.229 0.033 6.16 412.0
2457173.90072 18.328 0.040 5.90 636.0
2457174.88766 18.202 0.037 4.73 962.0
2457178.65985 18.223 0.029 3.79 693.0
2457179.85168 18.222 0.039 6.47 541.0
2457180.85170 18.312 0.033 5.42 437.0
2457181.86759 18.258 0.034 5.95 431.0
2457182.88680 18.261 0.032 5.70 398.0
2457183.89238 18.315 0.037 6.41 376.0
2457184.92474 18.272 0.045 7.69 515.0
2457186.60498 18.200 0.029 5.75 310.0
2457187.72313 18.271 0.028 5.28 319.0
2457188.74082 18.300 0.035 6.22 380.0
2457189.82409 18.301 0.032 5.38 469.0
2457190.88682 18.395 0.049 6.04 734.0
2457193.85516 18.261 0.027 4.69 417.0
2457197.60543 18.260 0.025 5.01 284.0
2457198.62975 18.270 0.026 4.84 322.0
2457199.63369 18.341 0.026 4.64 309.0
2457200.63029 18.257 0.022 3.78 364.0
2457202.86754 18.247 0.057 6.79 1114.0
2457207.53187 18.254 0.032 4.55 577.0
2457209.67118 18.267 0.032 5.58 407.0
2457211.64999 18.243 0.026 5.42 283.0
2457214.61653 18.221 0.024 4.88 385.0
2457219.54101 18.318 0.032 5.78 527.0
2457220.68489 18.222 0.021 3.98 308.0
2457221.71455 18.254 0.029 5.10 351.0
2457224.57547 18.255 0.029 5.97 288.0
2457226.50311 18.223 0.031 5.96 353.0
2457227.51527 18.294 0.034 4.81 712.0
2457228.56142 18.272 0.028 4.71 391.0
2457229.63719 18.277 0.027 3.98 470.0
2457233.48511 18.253 0.042 5.44 878.0
2457236.59456 18.287 0.033 5.71 426.0
2457250.59324 18.245 0.026 5.16 456.0
2457253.63591 18.281 0.025 4.36 320.0
2457256.65545 18.246 0.038 6.57 460.0
2457261.55539 18.373 0.046 6.06 669.0
2457264.50793 18.305 0.031 4.76 531.0
2457267.48217 18.262 0.034 5.88 408.0
2457269.48917 18.308 0.032 5.61 355.0
2457271.49386 18.318 0.046 7.50 370.0
2457274.52257 18.284 0.037 6.29 470.0
2457278.49973 18.259 0.042 7.34 398.0
2457292.49307 18.247 0.050 7.32 653.0
2457294.58955 18.308 0.056 6.80 1101.0
2457437.88532 18.201 0.025 4.87 300.0
2457440.83613 18.255 0.032 5.20 639.0
2457444.88866 18.160 0.024 4.31 419.0
2457447.80215 18.182 0.035 5.53 603.0
2457451.82645 18.134 0.023 4.81 414.0
2457452.89780 18.177 0.020 3.78 316.0
2457455.85378 18.133 0.025 5.52 298.0
2457457.88120 18.217 0.027 4.78 386.0
2457460.89022 18.176 0.023 4.71 331.0
2457462.89466 18.152 0.019 3.44 293.0
2457465.85806 18.135 0.024 4.52 369.0
2457470.76194 18.181 0.039 6.74 593.0
2457471.85083 18.155 0.029 5.06 527.0
2457473.75618 18.162 0.036 5.54 913.0
2457480.90917 18.180 0.036 6.81 387.0
2457485.82058 18.129 0.023 5.12 279.0
2457487.73193 18.153 0.030 6.31 352.0
2457488.85679 18.131 0.022 4.26 390.0
2457491.86590 18.165 0.021 4.22 284.0
2457492.87163 18.134 0.021 4.15 329.0
2457493.85891 18.200 0.018 3.88 248.0
2457494.85595 18.120 0.021 4.18 316.0
2457495.81535 18.196 0.026 5.05 307.0
2457498.72136 18.188 0.030 5.33 498.0
2457499.71386 18.111 0.031 5.77 560.0
2457499.91526 18.187 0.027 4.78 481.0
2457500.85638 18.151 0.030 5.14 555.0
2457508.65823 18.189 0.025 5.47 336.0
2457509.77521 18.160 0.024 4.98 319.0
2457511.85022 18.108 0.021 4.09 369.0
2457519.81680 18.110 0.028 5.86 444.0
2457526.65422 18.094 0.028 5.43 558.0
2457528.88983 18.149 0.034 5.21 776.0
2457534.67396 18.104 0.027 5.90 474.0
2457536.66629 18.126 0.026 5.61 321.0
2457545.82776 18.224 0.027 5.22 337.0
2457546.85160 18.137 0.030 5.72 413.0
2457547.80261 18.117 0.023 5.31 262.0
2457549.70584 18.117 0.019 4.34 228.0
2457550.66507 18.112 0.030 6.90 272.0
2457554.61301 18.212 0.027 4.95 470.0
2457555.51611 18.166 0.039 6.05 946.0
2457555.75422 18.121 0.023 4.38 410.0
2457557.69907 18.118 0.030 4.55 723.0
2457560.77401 18.106 0.036 4.85 1223.0
2457561.84669 18.191 0.034 4.93 804.0
2457562.50585 18.081 0.031 7.16 359.0
2457566.71443 18.144 0.027 6.24 283.0
2457567.65665 18.143 0.024 5.03 390.0
2457568.48059 18.171 0.040 7.98 425.0
2457568.63135 18.107 0.027 6.14 280.0
2457569.50741 18.032 0.036 8.04 429.0
2457569.65935 18.133 0.023 5.20 316.0
2457570.83700 18.143 0.030 6.18 423.0
2457573.68550 18.169 0.026 5.50 260.0
2457575.48719 18.123 0.038 8.20 338.0
2457575.80844 18.153 0.024 5.02 317.0
2457576.46286 18.122 0.039 7.24 715.0
2457576.81781 18.151 0.033 7.04 341.0
2457577.46385 18.211 0.047 8.21 557.0
2457582.67636 18.174 0.029 5.95 349.0
2457584.73732 18.137 0.030 5.47 486.0
2457589.74878 18.128 0.039 6.14 774.0
2457590.79557 18.110 0.041 6.69 748.0
2457593.73036 18.104 0.021 4.58 293.0
2457599.49213 18.250 0.038 6.64 363.0
2457599.56015 18.207 0.036 7.26 312.0
2457599.62751 18.107 0.028 6.14 286.0
2457599.66442 18.084 0.027 5.70 296.0
2457600.50165 18.105 0.035 7.55 320.0
2457600.59539 18.198 0.033 6.51 312.0
2457600.71945 18.187 0.027 6.27 524.0
2457601.72274 18.111 0.023 5.22 273.0
2457601.75807 18.086 0.025 5.75 305.0
2457603.48958 18.150 0.026 5.81 274.0
2457604.51277 18.162 0.030 6.26 321.0
2457605.53387 18.104 0.023 5.41 266.0
2457607.47661 18.176 0.033 6.88 341.0
2457608.60572 18.149 0.021 4.34 270.0
2457609.71409 18.108 0.024 4.98 310.0
2457611.68361 18.096 0.035 7.23 382.0
2457616.51763 18.135 0.031 5.36 573.0
2457617.66581 18.144 0.035 5.42 622.0
2457619.56071 18.108 0.034 6.35 442.0
2457622.65669 18.101 0.022 4.37 359.0
2457624.55158 18.131 0.023 4.90 303.0
2457626.54690 18.126 0.028 5.53 348.0
2457631.57287 18.095 0.019 4.08 290.0
2457633.64489 18.148 0.032 6.36 349.0
2457636.64343 18.064 0.028 6.22 367.0
2457639.57832 18.096 0.024 5.15 369.0
2457647.53715 18.071 0.028 5.15 566.0
2457650.49446 18.063 0.021 4.82 312.0
2457650.59166 18.076 0.029 5.90 487.0
2457651.50975 18.043 0.024 5.27 398.0
2457652.49647 18.038 0.021 4.92 303.0
2457653.49637 18.024 0.022 5.18 329.0
2457653.56069 18.049 0.020 4.73 334.0
2457654.50099 18.039 0.027 5.90 390.0
2457655.49771 18.080 0.029 6.69 347.0
2457656.48845 17.995 0.028 6.23 448.0
2457656.49912 18.036 0.026 5.45 402.0
2457657.54503 18.094 0.025 5.09 384.0
2457658.50167 18.125 0.027 5.10 382.0
2457659.50222 18.059 0.027 5.24 404.0
2457660.49812 18.133 0.036 7.08 430.0
2457661.49969 18.065 0.033 7.29 385.0
2457662.49979 18.001 0.029 5.89 445.0
