2457084.89687 18.045 0.022 4.28 473.0
2457087.84606 18.016 0.032 5.73 767.0
2457089.88422 17.997 0.028 5.27 590.0
2457091.90913 18.029 0.035 4.58 1348.0
2457097.83216 18.025 0.022 4.55 439.0
2457099.82311 18.046 0.026 5.44 414.0
2457101.84689 17.918 0.040 7.84 558.0
2457109.86602 18.076 0.024 4.73 406.0
2457111.80873 18.024 0.023 4.92 384.0
2457114.82630 17.983 0.022 4.28 528.0
2457116.81740 17.993 0.028 5.06 675.0
2457118.83477 18.048 0.024 4.22 727.0
2457120.81663 18.042 0.025 4.47 583.0
2457126.73107 18.076 0.027 5.71 471.0
2457129.91971 18.034 0.025 4.89 435.0
2457131.82053 18.058 0.020 3.74 403.0
2457133.93140 17.983 0.037 5.48 1133.0
2457135.78758 18.062 0.019 3.75 390.0
2457136.93335 17.964 0.042 5.00 1926.0
2457138.76038 18.116 0.026 5.20 395.0
2457139.92443 18.036 0.027 5.52 451.0
2457141.74876 18.048 0.020 3.86 465.0
2457142.88521 18.024 0.022 3.93 428.0
2457144.68800 18.019 0.035 6.14 732.0
2457145.93445 18.065 0.041 5.94 986.0
2457147.64902 17.906 0.048 7.99 1115.0
2457152.78863 18.132 0.026 4.24 580.0
2457153.83795 18.072 0.020 3.48 547.0
2457155.62212 18.030 0.036 6.95 624.0
2457156.69394 18.032 0.021 4.35 413.0
2457158.65413 18.023 0.025 5.20 510.0
2457159.69879 18.010 0.021 4.16 442.0
2457160.77561 18.090 0.025 4.82 436.0
2457161.85945 18.064 0.020 3.80 442.0
2457162.90900 18.042 0.026 5.08 424.0
2457164.68202 17.977 0.027 5.86 448.0
2457166.77147 18.050 0.020 3.79 409.0
2457169.72381 18.101 0.021 4.04 379.0
2457170.78038 18.023 0.025 5.08 392.0
2457172.82293 18.029 0.030 5.30 598.0
2457173.85590 18.049 0.025 4.35 680.0
2457174.84087 18.010 0.027 4.36 808.0
2457175.90471 18.035 0.037 5.30 1201.0
2457178.82631 18.078 0.034 3.96 1522.0
2457179.80253 17.915 0.028 5.28 621.0
2457180.80451 17.983 0.025 4.77 492.0
2457181.81993 18.016 0.027 5.73 453.0
2457182.83867 18.062 0.025 4.89 383.0
2457183.84585 18.010 0.029 5.69 389.0
2457184.88020 18.018 0.027 5.36 435.0
2457185.89072 17.965 0.031 6.60 529.0
2457187.66615 18.077 0.024 4.84 344.0
2457188.66966 18.063 0.029 5.79 438.0
2457189.77505 18.028 0.025 4.69 518.0
2457190.84184 18.019 0.025 4.06 715.0
2457193.80532 18.045 0.023 4.93 430.0
2457197.55928 18.085 0.029 5.86 508.0
2457198.58463 18.119 0.027 5.16 484.0
2457199.59018 18.012 0.023 4.62 455.0
2457200.58643 18.052 0.023 4.03 599.0
2457202.80608 18.080 0.039 5.77 913.0
2457202.82280 18.005 0.041 6.41 907.0
2457206.83972 17.952 0.042 6.24 1503.0
2457208.51927 17.966 0.035 7.61 606.0
2457211.59354 18.090 0.021 4.39 343.0
2457214.56951 18.022 0.027 6.17 511.0
2457217.83546 18.092 0.029 5.98 799.0
2457220.63066 18.063 0.024 5.15 345.0
2457221.67167 18.120 0.027 5.15 359.0
2457222.76244 17.979 0.027 5.28 558.0
2457224.52949 17.995 0.026 5.64 468.0
2457225.61354 18.135 0.021 3.87 425.0
2457227.47275 18.027 0.039 6.90 953.0
2457228.51855 17.999 0.029 6.01 522.0
2457229.58915 18.050 0.019 3.57 409.0
2457236.54705 17.980 0.032 5.86 662.0
2457249.73268 17.974 0.031 7.15 407.0
2457253.59123 18.092 0.024 5.01 353.0
2457256.61240 17.982 0.034 6.34 636.0
2457263.68166 18.050 0.028 4.45 860.0
2457265.64788 18.021 0.025 4.42 547.0
2457268.65535 18.068 0.021 4.40 435.0
2457270.62597 17.974 0.027 6.11 365.0
2457273.63871 18.140 0.031 5.73 440.0
2457277.67191 18.041 0.032 6.88 429.0
2457284.55203 18.023 0.026 5.77 483.0
2457293.51139 18.181 0.034 4.93 739.0
2457307.55831 18.153 0.034 6.25 483.0
2457319.50693 17.938 0.036 5.99 725.0
