2457059.88193 18.227 0.053 7.46 1001.0
2457060.87162 18.308 0.045 6.79 746.0
2457060.88772 18.217 0.040 5.23 1201.0
2457061.86801 18.378 0.034 5.04 727.0
2457061.88367 18.257 0.033 4.73 959.0
2457062.86552 18.308 0.032 4.87 711.0
2457062.88116 18.241 0.029 4.38 797.0
2457063.88789 18.342 0.045 6.04 895.0
2457064.88627 18.273 0.036 4.54 1177.0
2457065.87657 18.251 0.030 5.11 689.0
2457066.86990 18.287 0.040 5.84 866.0
2457069.85401 18.275 0.029 5.13 578.0
2457069.89234 18.192 0.035 5.36 962.0
2457070.86604 18.278 0.025 5.14 473.0
2457071.84025 18.276 0.025 4.60 520.0
2457071.87833 18.302 0.024 4.53 480.0
2457072.84810 18.252 0.034 6.35 535.0
2457072.88613 18.278 0.030 5.28 544.0
2457074.86434 18.231 0.038 7.14 574.0
2457075.84050 18.250 0.032 6.37 526.0
2457075.87950 18.343 0.030 5.60 522.0
2457076.84173 18.288 0.026 4.81 522.0
2457076.87978 18.279 0.027 5.27 501.0
2457077.83969 18.333 0.036 6.52 542.0
2457077.87701 18.278 0.032 6.00 529.0
2457078.82572 18.245 0.030 5.96 527.0
2457078.86820 18.258 0.025 4.74 487.0
2457079.82451 18.243 0.032 6.08 560.0
2457080.82611 18.272 0.042 7.74 512.0
2457080.85140 18.322 0.037 7.19 486.0
2457080.90144 18.232 0.037 5.57 1000.0
2457081.90246 18.258 0.039 5.54 931.0
2457082.83226 18.260 0.026 5.32 491.0
2457082.87000 18.261 0.024 5.10 459.0
2457083.82386 18.387 0.034 5.71 567.0
2457083.85020 18.282 0.029 5.27 492.0
2457083.89445 18.292 0.027 5.16 505.0
2457084.83043 18.290 0.025 4.00 639.0
2457084.87448 18.244 0.024 4.61 493.0
2457085.80303 18.294 0.030 4.42 802.0
2457085.84731 18.290 0.025 3.74 739.0
2457085.89318 18.314 0.025 3.97 605.0
2457086.82489 18.228 0.029 4.42 772.0
2457086.86985 18.250 0.027 4.37 665.0
2457087.80710 18.258 0.036 5.49 843.0
2457087.83733 18.335 0.036 5.23 783.0
2457087.88088 18.334 0.029 4.23 676.0
2457088.80250 18.339 0.030 4.27 693.0
2457088.85218 18.272 0.025 3.59 606.0
2457088.89685 18.308 0.033 5.17 623.0
2457089.81674 18.263 0.033 5.42 649.0
2457089.86234 18.324 0.033 5.32 627.0
2457089.90651 18.257 0.036 4.58 1106.0
2457090.81727 18.182 0.030 5.35 665.0
2457090.86154 18.209 0.027 4.93 587.0
2457090.90611 18.313 0.029 4.42 726.0
2457091.81486 18.280 0.027 4.41 675.0
2457091.85983 18.336 0.032 5.00 635.0
2457091.90494 18.231 0.028 4.27 751.0
2457092.80974 18.219 0.025 4.27 680.0
2457092.84939 18.263 0.025 4.23 623.0
2457092.88813 18.280 0.024 3.71 604.0
2457093.88120 18.289 0.024 4.24 521.0
2457097.79840 18.256 0.022 4.04 491.0
2457097.84243 18.285 0.021 3.88 453.0
2457097.88650 18.296 0.021 3.97 433.0
2457098.78868 18.328 0.027 4.71 495.0
2457098.83662 18.248 0.022 3.90 474.0
2457098.89054 18.292 0.023 4.35 466.0
2457099.77493 18.331 0.026 4.86 465.0
2457099.83213 18.284 0.025 4.98 461.0
2457099.89315 18.298 0.023 4.35 449.0
2457100.77159 18.297 0.031 5.01 647.0
2457100.80877 18.256 0.025 4.50 543.0
2457100.85449 18.311 0.028 5.08 517.0
2457100.90240 18.295 0.025 4.10 504.0
2457101.81787 18.274 0.038 6.69 590.0
2457101.88226 18.263 0.029 4.97 562.0
2457102.77629 18.256 0.038 7.50 607.0
2457102.82969 18.366 0.035 6.26 492.0
2457102.89159 18.254 0.029 5.69 496.0
2457104.82297 18.264 0.022 4.24 483.0
2457108.82081 18.403 0.049 7.83 553.0
2457108.86716 18.259 0.033 6.22 532.0
2457109.77036 18.311 0.026 5.23 467.0
2457109.81667 18.230 0.025 5.56 448.0
2457109.87366 18.273 0.025 4.75 466.0
2457110.74026 18.312 0.027 5.19 498.0
2457110.78070 18.291 0.022 4.33 468.0
2457110.82557 18.269 0.022 4.54 474.0
2457110.89204 18.285 0.021 3.83 465.0
2457111.74994 18.271 0.027 4.86 543.0
2457111.80148 18.303 0.028 5.86 449.0
2457111.86707 18.274 0.025 5.05 448.0
2457111.91450 18.250 0.026 4.40 585.0
2457112.76454 18.216 0.031 5.33 656.0
2457112.81867 18.248 0.034 6.44 546.0
2457112.87401 18.240 0.026 4.94 533.0
2457112.92164 18.290 0.030 4.01 963.0
2457113.76634 18.296 0.024 4.50 527.0
2457113.81020 18.332 0.024 4.43 512.0
2457113.86570 18.271 0.019 3.49 439.0
2457113.91218 18.291 0.023 3.91 548.0
2457114.77675 18.274 0.026 4.62 598.0
2457114.82131 18.260 0.024 3.96 560.0
2457114.87787 18.284 0.025 4.22 539.0
2457114.92151 18.255 0.030 3.66 1302.0
2457115.74816 18.274 0.029 4.93 626.0
2457115.79165 18.304 0.025 4.09 563.0
2457115.84962 18.232 0.024 4.46 543.0
2457115.90399 18.310 0.021 3.44 514.0
2457116.75047 18.268 0.034 5.02 770.0
2457116.79840 18.206 0.030 5.10 700.0
2457116.85186 18.292 0.029 4.66 689.0
2457116.90783 18.307 0.027 4.43 655.0
2457117.72952 18.310 0.042 5.91 927.0
2457117.78024 18.281 0.025 3.92 698.0
2457117.82645 18.331 0.031 5.08 684.0
2457117.87966 18.238 0.023 3.64 651.0
2457118.74014 18.258 0.031 4.71 861.0
2457118.78980 18.312 0.027 4.32 826.0
2457118.84586 18.300 0.025 3.87 783.0
2457118.89297 18.281 0.027 3.44 1099.0
2457119.75849 18.245 0.037 5.93 863.0
2457119.80192 18.394 0.040 5.91 726.0
2457119.84523 18.319 0.037 5.72 700.0
2457119.89092 18.364 0.030 4.33 651.0
2457120.72209 18.247 0.030 4.91 721.0
2457120.76180 18.372 0.039 4.51 1178.0
2457120.80161 18.285 0.028 5.20 620.0
2457120.83866 18.302 0.029 5.09 634.0
2457120.87779 18.270 0.024 4.17 612.0
2457125.70332 18.195 0.029 6.20 528.0
2457125.74724 18.185 0.034 6.55 555.0
2457125.79795 18.265 0.022 4.30 510.0
2457125.85468 18.276 0.024 4.23 549.0
2457125.90546 18.279 0.024 4.22 528.0
2457126.71399 18.259 0.026 5.50 494.0
2457126.76415 18.303 0.027 5.12 556.0
2457126.82874 18.291 0.022 4.06 508.0
2457126.89750 18.278 0.021 3.58 538.0
2457129.70523 18.239 0.027 5.55 497.0
2457129.74968 18.217 0.025 5.25 475.0
2457129.80284 18.301 0.026 5.30 472.0
2457129.85694 18.280 0.022 4.15 452.0
2457129.90221 18.192 0.027 5.40 520.0
2457130.68741 18.285 0.032 6.49 461.0
2457130.73046 18.253 0.025 5.41 451.0
2457130.77455 18.286 0.025 4.65 448.0
2457130.83739 18.232 0.026 5.27 469.0
2457130.88342 18.252 0.029 5.66 491.0
2457130.92918 18.264 0.032 4.89 750.0
2457131.71740 18.285 0.025 4.39 514.0
2457131.76102 18.282 0.024 4.37 493.0
2457131.81776 18.254 0.020 3.81 464.0
2457131.87365 18.316 0.021 3.79 453.0
2457131.91913 18.224 0.023 4.11 541.0
2457132.70984 18.334 0.029 5.14 545.0
2457132.75308 18.238 0.026 5.16 525.0
2457132.80554 18.269 0.023 4.48 494.0
2457133.80588 18.240 0.031 5.94 529.0
2457133.85150 18.238 0.024 4.50 497.0
2457133.89817 18.283 0.028 5.25 515.0
2457134.67033 18.308 0.042 7.45 603.0
2457134.70804 18.265 0.030 6.03 522.0
2457134.75260 18.298 0.032 6.53 505.0
2457134.79656 18.252 0.026 5.48 495.0
2457134.86328 18.242 0.025 4.86 491.0
2457134.90870 18.243 0.023 4.14 508.0
2457135.69521 18.337 0.027 5.15 518.0
2457135.73931 18.233 0.022 4.53 496.0
2457135.78340 18.288 0.024 4.84 464.0
2457135.84873 18.303 0.020 3.60 425.0
2457135.89614 18.241 0.021 4.08 446.0
2457136.67265 18.263 0.028 5.28 542.0
2457136.71671 18.358 0.034 5.95 549.0
2457136.76002 18.266 0.027 5.27 522.0
2457136.80350 18.239 0.024 4.43 501.0
2457136.86922 18.238 0.025 4.45 484.0
2457136.91433 18.268 0.028 4.99 512.0
2457137.68165 18.276 0.026 5.51 448.0
2457137.72579 18.261 0.021 4.54 427.0
2457137.77025 18.227 0.019 3.93 414.0
2457137.83452 18.219 0.022 4.12 439.0
2457137.88221 18.293 0.029 5.42 470.0
2457137.92603 18.307 0.034 5.61 622.0
2457138.68355 18.265 0.028 5.45 508.0
2457138.72553 18.322 0.030 5.92 457.0
2457138.77093 18.223 0.024 4.88 460.0
2457138.82494 18.303 0.023 4.21 488.0
2457138.88271 18.287 0.025 4.40 492.0
2457138.92709 18.309 0.026 4.21 616.0
2457139.72372 18.245 0.026 4.88 496.0
2457139.76415 18.269 0.027 4.98 491.0
2457139.82824 18.307 0.027 5.16 480.0
2457139.87470 18.279 0.026 5.01 458.0
2457139.92019 18.232 0.029 5.54 478.0
2457140.67324 18.235 0.027 4.91 589.0
2457140.71096 18.288 0.029 5.32 581.0
2457140.75451 18.240 0.027 4.83 574.0
2457140.80695 18.296 0.024 4.29 504.0
2457140.86260 18.285 0.026 4.79 526.0
2457140.90701 18.240 0.025 4.61 543.0
2457141.67035 18.344 0.026 4.33 535.0
2457141.71443 18.287 0.023 4.13 512.0
2457141.75919 18.299 0.020 3.49 496.0
2457141.81297 18.270 0.020 3.52 499.0
2457141.87189 18.279 0.023 4.00 516.0
2457141.91678 18.309 0.024 4.01 566.0
2457142.66755 18.281 0.025 4.36 585.0
2457142.71064 18.281 0.023 4.17 511.0
2457142.75568 18.284 0.025 4.23 538.0
2457142.79984 18.327 0.024 3.67 519.0
2457142.86629 18.283 0.025 4.26 474.0
2457142.91042 18.260 0.026 4.53 501.0
2457143.66267 18.270 0.027 4.37 605.0
2457143.70809 18.278 0.030 4.96 569.0
2457143.75194 18.279 0.027 4.39 538.0
2457143.79668 18.347 0.029 4.80 533.0
2457143.85180 18.294 0.026 4.35 579.0
2457143.91548 18.234 0.024 4.47 521.0
2457144.65856 18.241 0.033 4.78 779.0
2457144.69851 18.198 0.040 6.81 711.0
2457144.74708 18.301 0.042 5.96 879.0
2457144.82226 18.304 0.044 6.97 666.0
2457144.87057 18.187 0.035 5.46 991.0
2457145.74935 18.254 0.033 5.49 712.0
2457145.79417 18.239 0.026 4.21 673.0
2457145.84103 18.257 0.030 4.52 753.0
2457145.88651 18.282 0.031 4.81 737.0
2457145.93024 18.285 0.035 5.23 762.0
2457146.66322 18.231 0.039 5.43 1041.0
2457146.70071 18.310 0.032 4.64 900.0
2457146.73771 18.206 0.028 4.57 853.0
2457146.77478 18.306 0.028 4.35 810.0
2457146.81392 18.284 0.026 3.92 788.0
2457146.85414 18.288 0.036 4.85 888.0
2457146.89186 18.226 0.028 4.11 876.0
2457146.92926 18.269 0.033 4.44 990.0
2457147.66966 18.278 0.044 6.11 935.0
2457147.70764 18.194 0.036 5.95 834.0
2457147.74516 18.234 0.033 5.42 777.0
2457147.78243 18.276 0.033 5.26 758.0
2457147.82175 18.280 0.030 4.73 729.0
2457147.86192 18.347 0.032 4.50 805.0
2457147.90139 18.250 0.030 4.40 852.0
2457148.79506 18.227 0.033 6.29 730.0
2457148.86946 18.335 0.046 7.38 844.0
2457150.81726 18.153 0.039 6.48 873.0
2457150.83316 18.364 0.041 5.53 858.0
2457151.70310 18.291 0.067 6.94 1581.0
2457151.81191 18.235 0.037 5.87 777.0
2457151.82794 18.275 0.036 4.95 942.0
2457152.77013 18.238 0.025 4.61 560.0
2457152.81980 18.294 0.029 4.87 614.0
2457152.86268 18.277 0.028 4.55 655.0
2457152.90699 18.349 0.035 5.63 676.0
2457153.62588 18.284 0.033 5.96 566.0
2457153.67058 18.347 0.027 5.10 490.0
2457153.71474 18.302 0.023 4.36 510.0
2457153.75877 18.273 0.020 3.55 530.0
2457153.80241 18.348 0.022 3.68 564.0
2457153.84950 18.299 0.023 3.73 585.0
2457153.89490 18.254 0.027 4.44 621.0
2457154.64676 18.232 0.022 4.36 460.0
2457154.69283 18.280 0.022 4.36 454.0
2457154.74210 18.312 0.024 4.08 531.0
2457154.78788 18.279 0.023 3.81 534.0
2457154.85854 18.316 0.024 4.26 519.0
2457154.90225 18.304 0.025 4.67 546.0
2457155.61782 18.226 0.032 5.65 623.0
2457155.66398 18.336 0.032 5.61 531.0
2457155.70983 18.306 0.026 5.14 481.0
2457155.75402 18.292 0.024 4.47 497.0
2457155.81271 18.235 0.024 4.29 529.0
2457155.86696 18.281 0.027 4.47 573.0
2457155.91061 18.260 0.026 4.37 628.0
2457156.62009 18.307 0.025 4.28 509.0
2457156.65925 18.267 0.023 4.28 467.0
2457156.70589 18.259 0.024 4.74 478.0
2457156.77200 18.245 0.020 3.81 471.0
2457156.88520 18.242 0.022 4.00 540.0
2457157.64357 18.261 0.023 4.51 449.0
2457157.69309 18.256 0.024 4.73 454.0
2457157.75113 18.322 0.024 4.46 445.0
2457157.85470 18.308 0.025 4.35 502.0
2457157.89942 18.252 0.026 4.77 526.0
2457158.63503 18.310 0.030 5.30 525.0
2457158.67912 18.266 0.025 4.82 480.0
2457158.72293 18.245 0.026 5.35 463.0
2457158.76647 18.330 0.032 5.94 499.0
2457158.83441 18.273 0.027 5.10 500.0
2457158.87758 18.308 0.026 4.47 540.0
2457158.92163 18.329 0.029 4.91 602.0
2457159.62134 18.271 0.027 4.95 578.0
2457159.66539 18.327 0.024 4.01 502.0
2457159.70903 18.258 0.024 4.50 501.0
2457159.75387 18.228 0.029 5.67 525.0
2457159.82018 18.280 0.024 4.17 493.0
2457159.86418 18.277 0.030 5.76 510.0
2457159.90816 18.234 0.024 4.45 530.0
2457160.62703 18.213 0.029 5.43 566.0
2457160.67361 18.284 0.027 5.06 517.0
2457160.71717 18.286 0.024 4.38 513.0
2457160.77132 18.297 0.023 4.30 489.0
2457160.82831 18.249 0.024 4.48 480.0
2457160.87183 18.239 0.022 4.04 487.0
2457160.91961 18.240 0.024 4.35 547.0
2457161.62377 18.280 0.026 4.61 525.0
2457161.68645 18.299 0.025 4.87 476.0
2457161.73023 18.291 0.020 3.59 477.0
2457161.79551 18.256 0.021 4.11 472.0
2457161.84033 18.327 0.022 3.98 479.0
2457161.88416 18.262 0.023 4.06 540.0
2457161.93057 18.217 0.027 4.81 662.0
2457162.62954 18.326 0.033 6.09 489.0
2457162.67412 18.305 0.030 6.20 456.0
2457162.71764 18.247 0.027 5.21 488.0
2457162.78324 18.238 0.027 5.18 494.0
2457162.82874 18.290 0.025 4.56 478.0
2457162.87192 18.313 0.027 4.74 497.0
2457162.91922 18.335 0.028 5.11 492.0
2457163.62378 18.306 0.042 6.85 642.0
2457163.66855 18.309 0.035 6.35 553.0
2457163.71275 18.296 0.036 6.43 568.0
2457163.76712 18.284 0.027 4.75 579.0
2457163.82188 18.306 0.028 5.00 522.0
2457163.86624 18.295 0.028 5.08 529.0
2457163.90994 18.305 0.028 4.96 607.0
2457164.60561 18.239 0.031 5.63 568.0
2457164.72652 18.257 0.028 5.79 501.0
2457164.77376 18.354 0.024 4.67 437.0
2457164.83739 18.289 0.027 5.30 484.0
2457164.88084 18.243 0.025 4.70 522.0
2457164.92435 18.329 0.031 5.21 599.0
2457166.61593 18.288 0.038 6.68 589.0
2457166.65924 18.245 0.029 5.79 487.0
2457166.70297 18.248 0.033 6.74 488.0
2457166.76732 18.285 0.025 4.89 478.0
2457166.81467 18.257 0.025 4.66 523.0
2457166.85898 18.252 0.028 5.30 533.0
2457166.90289 18.230 0.028 5.31 576.0
2457166.94727 18.262 0.051 6.61 1164.0
2457168.78718 18.277 0.026 4.93 483.0
2457169.60255 18.303 0.030 5.41 531.0
2457169.64656 18.338 0.026 4.85 474.0
2457169.69107 18.228 0.023 4.94 446.0
2457169.74523 18.322 0.025 4.95 441.0
2457169.80223 18.266 0.021 4.26 427.0
2457169.85682 18.297 0.023 4.57 440.0
2457169.90031 18.219 0.026 5.18 490.0
2457169.94264 18.340 0.033 4.92 763.0
2457170.61926 18.324 0.028 5.11 503.0
2457170.66334 18.309 0.025 4.84 491.0
2457170.70771 18.275 0.025 4.94 485.0
2457170.77753 18.301 0.025 4.81 467.0
2457170.82444 18.273 0.024 4.65 476.0
2457170.86760 18.208 0.026 5.03 528.0
2457170.91094 18.338 0.036 6.28 553.0
2457171.92455 18.305 0.031 5.55 964.0
2457172.60542 18.207 0.039 6.64 714.0
2457172.64969 18.240 0.031 5.49 608.0
2457172.69375 18.308 0.029 4.72 615.0
2457172.75988 18.318 0.031 4.95 612.0
