2457790.87680 20.638 0.245 4.83 715.0
2457791.87190 20.103 0.156 5.26 586.0
2457792.86848 20.253 0.209 5.81 745.0
2457793.86558 20.264 0.158 4.33 723.0
2457794.87052 20.347 0.249 5.53 945.0
2457795.87851 20.227 0.263 6.22 934.0
2457796.88222 20.356 0.173 4.03 802.0
2457797.88615 20.647 0.294 4.73 996.0
2457798.88750 20.262 0.207 4.74 873.0
2457799.88055 20.358 0.222 5.04 729.0
2457800.87736 19.945 0.122 4.57 610.0
2457801.85790 20.021 0.179 5.27 817.0
2457802.84379 20.450 0.310 6.63 688.0
2457803.83784 20.764 0.379 5.08 1131.0
2457803.88448 20.260 0.199 4.31 1032.0
2457807.85532 20.252 0.161 5.14 490.0
2457807.90161 20.655 0.520 5.68 1982.0
2457808.89338 20.462 0.202 4.69 611.0
2457809.85447 20.167 0.169 5.57 510.0
2457809.90158 20.157 0.193 4.97 870.0
2457810.85042 20.308 0.159 4.78 515.0
2457811.82114 19.915 0.131 5.46 573.0
2457811.86658 19.866 0.122 5.49 512.0
2457812.83615 20.276 0.148 4.47 560.0
2457812.88260 20.353 0.135 3.75 529.0
2457813.82712 20.348 0.169 4.63 603.0
2457814.83671 20.370 0.164 4.68 515.0
2457814.88446 20.102 0.113 4.32 468.0
2457815.84845 20.081 0.119 4.25 520.0
2457815.89535 20.588 0.176 3.90 495.0
2457816.84017 20.332 0.188 5.43 522.0
2457816.88550 20.272 0.149 4.84 456.0
2457817.83682 20.291 0.158 4.65 566.0
2457817.88208 20.159 0.114 3.99 522.0
2457818.86815 20.135 0.114 4.04 487.0
2457819.80288 20.050 0.137 5.49 500.0
2457819.84792 20.262 0.138 4.40 465.0
2457819.90026 20.502 0.172 4.17 524.0
2457820.85740 20.313 0.145 4.09 531.0
2457820.90230 20.046 0.114 4.13 543.0
2457821.84045 20.456 0.218 5.00 550.0
2457821.88505 20.721 0.277 5.14 546.0
2457822.82273 20.375 0.221 5.13 742.0
2457822.86743 19.985 0.127 4.79 548.0
2457823.80836 20.152 0.193 5.19 806.0
2457823.85268 20.497 0.198 4.27 683.0
2457823.89734 20.238 0.152 4.57 595.0
2457824.84882 20.542 0.282 5.48 713.0
2457824.89334 20.073 0.167 5.18 650.0
2457825.84051 20.401 0.189 4.58 670.0
2457825.88485 20.968 0.330 4.71 647.0
2457826.79881 20.688 0.288 4.91 786.0
2457826.84404 19.862 0.130 4.90 729.0
2457826.88874 20.559 0.234 4.91 661.0
2457827.81785 20.293 0.185 4.96 656.0
2457827.86221 20.467 0.210 5.41 591.0
2457827.90709 20.051 0.126 4.21 660.0
2457828.83166 20.282 0.179 4.88 648.0
2457828.87627 20.230 0.147 4.35 591.0
2457829.80904 19.892 0.169 5.91 756.0
2457830.78709 20.117 0.200 4.39 1459.0
2457830.82219 20.758 0.325 4.73 1010.0
2457830.86462 20.278 0.212 4.67 1044.0
2457830.90388 20.441 0.172 4.22 650.0
2457834.80354 20.773 0.282 5.24 551.0
2457834.85037 20.107 0.153 5.41 504.0
2457834.89795 20.709 0.224 4.87 481.0
2457835.77138 20.072 0.182 6.56 463.0
2457835.84914 19.757 0.143 6.83 466.0
2457835.89578 19.924 0.151 6.29 479.0
2457836.78451 20.112 0.194 6.87 474.0
2457836.83295 20.254 0.176 5.85 439.0
2457836.88221 20.412 0.215 6.06 439.0
2457837.75416 20.198 0.172 6.21 435.0
2457837.80079 19.994 0.151 6.43 422.0
2457837.84687 19.988 0.108 4.74 418.0
2457837.89395 20.301 0.129 4.35 431.0
2457838.76957 20.061 0.152 5.75 490.0
2457838.82494 20.327 0.145 4.60 476.0
2457838.87206 20.259 0.132 4.44 463.0
2457839.74228 20.485 0.156 4.58 427.0
2457839.80151 20.231 0.112 4.01 396.0
2457839.84789 20.329 0.124 4.16 392.0
2457839.90026 20.314 0.111 3.86 388.0
2457840.75966 19.867 0.129 5.94 457.0
2457840.81167 20.294 0.176 5.75 424.0
2457840.86238 20.015 0.127 5.33 424.0
2457840.91090 20.067 0.106 4.28 448.0
2457841.78705 19.945 0.162 6.72 440.0
2457841.83313 19.941 0.132 5.87 431.0
2457841.88174 19.920 0.173 6.94 460.0
2457842.73480 19.830 0.141 6.55 462.0
2457842.78117 19.902 0.141 6.41 437.0
2457842.82703 20.074 0.135 5.48 432.0
2457842.87372 20.056 0.127 5.17 451.0
2457843.75004 20.394 0.186 5.54 426.0
2457843.79612 20.023 0.152 6.00 416.0
2457843.85164 20.403 0.204 5.95 409.0
2457843.89909 20.078 0.119 5.05 394.0
2457844.74614 20.329 0.168 5.26 438.0
2457844.80178 20.280 0.143 4.91 404.0
2457844.84771 20.147 0.201 7.05 435.0
2457844.89570 20.099 0.148 5.86 425.0
2457845.73973 20.273 0.202 6.26 469.0
2457845.79507 20.204 0.128 4.61 435.0
2457845.84122 20.310 0.133 4.46 409.0
2457845.88840 20.484 0.179 5.13 423.0
2457846.74155 20.387 0.226 6.38 442.0
2457846.78717 20.565 0.198 5.18 407.0
2457846.83313 20.297 0.147 4.95 411.0
2457846.87963 20.229 0.128 4.63 422.0
2457847.72122 19.590 0.116 6.31 476.0
2457847.76718 20.322 0.185 5.51 446.0
2457847.81306 20.273 0.154 5.19 428.0
2457847.86953 20.122 0.165 6.04 435.0
2457847.91875 20.137 0.152 4.89 565.0
2457848.75025 20.106 0.155 5.88 450.0
2457848.79615 20.240 0.146 5.23 412.0
2457848.84239 20.205 0.129 4.80 407.0
2457848.90091 20.383 0.143 4.50 398.0
2457849.73244 20.518 0.223 5.30 572.0
2457849.77888 20.509 0.154 4.24 451.0
2457849.82461 20.443 0.147 4.29 421.0
2457849.88211 20.224 0.103 3.86 404.0
2457850.71399 20.645 0.273 5.37 629.0
2457850.75991 20.623 0.255 5.10 568.0
2457850.80630 20.119 0.143 5.24 498.0
2457850.86343 20.378 0.147 4.61 431.0
2457850.91151 19.852 0.103 4.92 447.0
2457851.74694 19.655 0.118 5.51 631.0
2457851.79297 20.284 0.193 5.39 568.0
2457851.83949 20.309 0.146 4.45 505.0
2457851.89898 20.196 0.130 4.71 437.0
2457852.82010 19.939 0.172 6.91 536.0
2457852.86867 19.718 0.134 6.91 497.0
2457853.79861 20.636 0.401 7.62 616.0
2457853.90160 20.161 0.190 6.21 529.0
2457854.70362 20.840 0.305 4.52 847.0
2457854.74700 20.192 0.160 4.57 714.0
2457854.80234 20.324 0.171 4.48 639.0
2457854.85054 20.322 0.154 4.08 606.0
2457854.89944 20.158 0.127 3.87 614.0
2457855.74566 20.364 0.182 4.25 782.0
2457855.79251 20.215 0.163 4.46 705.0
2457855.84021 20.472 0.216 4.86 676.0
2457855.89960 20.524 0.180 3.89 634.0
2457856.72184 20.261 0.296 6.92 796.0
2457856.81897 19.797 0.161 6.42 668.0
2457856.86852 20.167 0.228 6.37 655.0
2457856.92737 19.857 0.314 7.49 1451.0
2457857.83297 19.741 0.212 6.11 1402.0
2457857.86479 19.745 0.175 6.59 768.0
2457857.89999 20.094 0.185 5.57 701.0
2457858.78494 20.160 0.167 5.12 627.0
2457858.82161 20.176 0.161 4.96 659.0
2457858.85785 19.898 0.145 5.61 678.0
2457858.90669 20.485 0.231 5.17 676.0
2457862.70224 20.161 0.168 5.61 546.0
2457862.74938 19.839 0.153 6.47 532.0
2457862.79656 19.980 0.134 5.15 505.0
2457862.84476 19.961 0.132 5.58 508.0
2457862.90541 20.294 0.181 5.12 515.0
2457863.77389 20.003 0.140 5.77 458.0
2457863.83651 20.412 0.176 5.00 503.0
2457863.90631 20.090 0.131 4.76 504.0
2457864.73246 20.118 0.101 4.33 411.0
2457864.81340 20.289 0.104 3.59 418.0
2457864.86680 20.339 0.122 3.95 446.0
2457864.91590 20.337 0.137 4.14 489.0
2457865.70539 20.130 0.125 4.92 448.0
2457865.75099 20.125 0.144 5.43 452.0
2457865.80795 20.323 0.124 4.07 442.0
2457865.87396 20.258 0.131 4.25 493.0
2457865.92195 20.829 0.255 4.11 580.0
2457866.71666 20.238 0.133 4.44 460.0
2457866.76315 20.759 0.195 4.16 438.0
2457866.82861 20.447 0.125 3.80 422.0
2457866.88043 20.113 0.095 3.48 467.0
2457866.92767 20.303 0.144 3.66 700.0
2457867.73556 20.314 0.119 3.89 419.0
2457867.78224 20.225 0.108 3.88 407.0
2457867.84900 20.376 0.121 3.79 416.0
2457867.89835 20.208 0.109 3.81 427.0
2457868.76049 19.908 0.153 6.27 480.0
2457868.81697 19.999 0.186 6.89 486.0
2457868.88026 20.181 0.303 9.63 514.0
2457869.67314 20.250 0.165 5.75 452.0
2457869.72941 20.145 0.129 4.83 452.0
2457869.77557 20.076 0.098 3.94 425.0
2457869.83227 20.260 0.115 4.02 427.0
2457869.89194 20.252 0.114 3.65 484.0
2457870.70309 20.185 0.122 4.70 431.0
2457870.75631 20.149 0.090 3.62 398.0
2457870.81243 20.658 0.181 4.44 420.0
2457870.87073 20.400 0.135 3.90 432.0
2457870.91829 20.108 0.122 4.17 457.0
2457871.73648 20.299 0.118 3.78 476.0
2457871.78283 20.116 0.093 3.57 454.0
2457871.85503 20.192 0.108 3.83 442.0
2457871.90872 20.138 0.117 3.98 483.0
2457872.68294 20.280 0.133 4.43 480.0
2457872.75173 20.005 0.084 3.50 461.0
2457872.81911 20.261 0.090 3.20 435.0
2457872.88236 20.148 0.101 3.50 470.0
2457872.93161 20.352 0.190 3.99 917.0
2457873.70064 20.220 0.125 4.42 475.0
2457873.74665 20.097 0.095 3.68 450.0
2457873.79351 20.116 0.090 3.67 410.0
2457873.86269 20.209 0.123 3.91 483.0
2457873.91334 20.334 0.157 4.49 488.0
2457874.67617 20.450 0.234 6.17 522.0
2457874.73113 20.091 0.162 5.84 489.0
2457874.78762 19.853 0.128 5.73 487.0
2457874.83680 20.109 0.173 5.97 493.0
2457874.88537 20.231 0.134 4.33 526.0
2457874.93180 19.974 0.153 5.25 759.0
2457875.88366 20.318 0.167 4.60 550.0
2457875.92077 20.192 0.174 5.02 656.0
2457876.67192 20.177 0.205 6.12 619.0
2457876.71875 20.169 0.153 4.91 546.0
2457876.77676 20.151 0.126 4.39 509.0
2457876.84105 20.389 0.154 4.18 503.0
2457876.88853 20.225 0.147 4.70 528.0
2457877.65002 20.227 0.159 4.88 611.0
2457877.69607 20.448 0.160 4.23 513.0
2457877.75267 20.103 0.099 3.73 464.0
2457877.81094 20.092 0.086 3.35 479.0
2457877.86069 20.441 0.169 3.98 571.0
2457877.93674 20.174 0.233 3.99 1788.0
2457878.73707 20.019 0.090 3.49 510.0
2457878.79562 20.181 0.102 3.61 477.0
2457878.85600 20.198 0.110 3.72 473.0
2457878.90312 20.281 0.120 3.73 525.0
2457879.66271 20.050 0.204 6.98 629.0
2457879.71210 20.183 0.199 6.09 563.0
2457879.75794 20.063 0.186 5.71 662.0
2457879.84918 19.949 0.156 6.17 508.0
2457880.66353 20.014 0.194 6.85 614.0
2457880.71006 20.235 0.213 6.29 577.0
2457880.75599 20.141 0.174 5.58 579.0
2457880.81618 20.128 0.151 4.97 586.0
2457880.86969 19.638 0.127 6.33 568.0
2457881.74572 19.877 0.192 6.98 643.0
2457881.80311 20.342 0.181 4.68 612.0
2457881.85242 20.245 0.177 4.76 636.0
2457881.90530 20.115 0.220 6.77 620.0
2457882.71027 19.843 0.174 6.83 656.0
2457882.75615 20.409 0.239 5.83 619.0
2457882.82482 19.745 0.116 4.85 657.0
2457882.87215 19.819 0.135 5.16 711.0
2457882.92780 20.373 0.186 4.84 585.0
2457889.85520 20.220 0.353 5.56 2007.0
2457889.93557 20.220 0.298 6.34 1118.0
2457890.72410 19.933 0.146 5.50 625.0
2457890.79242 19.700 0.181 7.27 701.0
2457890.86656 20.195 0.198 5.38 696.0
2457893.62576 20.089 0.213 7.28 540.0
2457893.67159 19.864 0.142 6.29 492.0
2457893.71795 19.952 0.163 6.48 512.0
2457893.77389 20.170 0.168 5.51 536.0
2457893.83185 20.014 0.145 5.36 509.0
2457893.87926 19.847 0.108 4.75 535.0
2457893.92525 20.367 0.198 5.06 604.0
2457894.61469 20.093 0.186 6.74 596.0
2457894.65539 20.259 0.157 5.07 517.0
2457894.71086 19.949 0.090 4.04 453.0
2457894.76676 19.995 0.118 5.11 457.0
2457894.81424 19.854 0.096 4.50 472.0
2457894.86107 19.850 0.105 4.50 511.0
2457894.90777 19.910 0.130 5.35 526.0
2457895.60160 20.131 0.194 6.04 764.0
2457895.67709 20.033 0.168 5.76 604.0
2457895.79706 19.691 0.097 4.80 530.0
2457897.66579 20.060 0.153 5.74 479.0
2457897.71271 19.813 0.125 5.89 480.0
2457897.76954 20.295 0.157 4.51 545.0
2457900.90557 19.735 0.152 6.89 537.0
2457901.63377 19.783 0.111 5.59 477.0
2457901.68292 19.556 0.100 5.97 474.0
2457901.76221 19.786 0.127 5.75 559.0
2457901.82157 19.606 0.096 5.24 497.0
2457902.59330 19.487 0.122 7.42 530.0
2457902.63835 19.475 0.108 6.47 489.0
2457902.68569 19.694 0.082 4.58 443.0
2457902.74570 19.737 0.085 4.59 454.0
2457902.80167 19.802 0.104 4.74 507.0
2457902.85051 19.456 0.103 6.05 563.0
2457903.74896 19.250 0.105 8.00 453.0
2457903.80737 19.423 0.088 5.89 465.0
2457903.86317 19.625 0.089 4.79 518.0
2457903.90935 19.557 0.111 6.07 565.0
2457904.60671 19.148 0.080 6.86 518.0
2457904.65266 19.402 0.095 6.64 457.0
2457904.70617 19.674 0.070 4.33 397.0
2457904.76559 19.530 0.061 3.94 409.0
2457904.81387 19.531 0.068 4.38 431.0
2457904.86008 19.401 0.067 4.61 474.0
2457904.90565 19.480 0.098 5.75 538.0
2457905.57226 19.265 0.088 6.41 570.0
2457905.61919 19.521 0.079 5.07 478.0
2457905.66574 19.442 0.058 4.02 435.0
2457905.72145 19.423 0.056 4.06 422.0
2457905.77980 19.353 0.055 3.92 457.0
2457905.82708 19.179 0.051 4.09 506.0
2457905.87478 19.344 0.062 4.03 566.0
2457905.93047 19.331 0.083 5.40 635.0
2457906.58321 19.120 0.067 5.19 623.0
2457906.62913 19.311 0.059 4.38 488.0
2457906.68620 19.304 0.050 3.76 477.0
2457906.74252 19.297 0.044 3.45 459.0
2457906.79263 19.324 0.055 3.72 512.0
2457906.83963 19.187 0.055 4.17 562.0
2457906.88637 19.224 0.067 4.63 649.0
2457906.93256 19.389 0.098 5.62 821.0
2457907.62739 19.169 0.068 4.74 733.0
2457907.68123 19.017 0.050 4.25 591.0
2457907.72596 19.022 0.053 4.34 639.0
2457907.76561 19.197 0.061 4.33 561.0
2457908.56457 18.826 0.075 6.57 837.0
2457908.59923 19.035 0.068 5.56 693.0
2457908.64556 18.944 0.057 5.11 634.0
2457908.70096 18.883 0.044 4.35 570.0
2457908.75922 18.867 0.054 5.01 665.0
2457908.80685 18.869 0.046 4.81 517.0
2457908.85335 18.880 0.044 4.63 515.0
2457908.89980 18.846 0.055 5.26 644.0
2457908.93173 18.856 0.071 6.28 769.0
2457909.57771 18.820 0.061 5.39 873.0
2457909.62582 18.656 0.041 4.47 648.0
2457909.68241 18.679 0.035 4.01 583.0
2457909.72948 18.689 0.032 3.60 589.0
2457909.77797 18.633 0.039 4.08 738.0
2457909.82518 18.681 0.037 4.07 670.0
2457909.86502 18.657 0.036 4.08 644.0
2457909.90967 18.651 0.047 5.21 767.0
2457909.93934 18.578 0.051 5.56 900.0
2457910.57964 18.465 0.051 6.39 710.0
2457910.62555 18.349 0.033 5.06 635.0
2457910.68197 18.399 0.029 4.37 592.0
2457910.74187 18.343 0.027 4.08 563.0
2457910.78915 18.334 0.026 4.00 611.0
2457910.84768 18.352 0.035 4.49 1027.0
2457910.89117 18.290 0.028 4.85 578.0
2457911.55871 18.064 0.040 6.36 1078.0
2457911.59301 18.041 0.038 6.60 867.0
2457911.63954 18.022 0.029 5.49 715.0
2457911.68682 17.964 0.025 5.00 673.0
2457911.75738 17.979 0.036 6.62 732.0
2457911.84921 17.913 0.038 7.41 802.0
2457916.65014 18.579 0.043 4.04 1238.0
2457916.69042 18.654 0.045 4.14 1095.0
2457916.73473 18.578 0.055 4.16 1846.0
2457916.77940 18.715 0.049 3.84 1311.0
2457916.82034 18.680 0.045 4.05 997.0
2457916.86739 18.436 0.056 5.24 1508.0
2457916.90748 18.604 0.091 5.70 2712.0
2457917.57542 18.778 0.063 6.00 721.0
2457917.62521 18.823 0.067 6.61 627.0
2457917.67220 18.778 0.047 5.24 585.0
2457917.72189 18.836 0.045 4.29 613.0
2457917.77117 18.793 0.054 5.37 653.0
2457917.81718 18.777 0.061 5.85 725.0
2457917.86270 18.678 0.051 5.23 807.0
2457917.90924 19.013 0.101 6.77 1003.0
2457918.59676 19.093 0.089 5.84 955.0
2457918.67136 19.050 0.067 4.40 1015.0
2457922.58420 19.572 0.144 7.42 585.0
2457922.63281 19.739 0.101 4.96 541.0
2457922.68865 19.686 0.078 4.30 464.0
2457922.74744 19.356 0.086 5.68 521.0
2457923.55695 19.716 0.120 5.69 615.0
2457923.60166 19.417 0.085 5.73 518.0
2457923.64758 19.564 0.099 5.94 495.0
2457923.72323 19.861 0.145 6.11 521.0
2457923.76930 19.458 0.097 5.92 513.0
2457923.81735 19.771 0.129 5.65 562.0
2457923.87336 19.392 0.121 6.89 602.0
2457924.52261 19.572 0.102 5.89 555.0
2457924.56866 19.677 0.102 5.21 514.0
2457924.61451 19.822 0.100 4.78 460.0
2457924.65893 19.805 0.094 4.46 453.0
2457924.72522 19.719 0.097 4.58 482.0
2457924.77248 19.712 0.093 4.36 471.0
2457924.81823 19.839 0.098 4.27 529.0
2457924.86472 19.658 0.093 4.70 597.0
2457925.59261 19.484 0.090 5.93 455.0
2457925.63854 19.926 0.100 4.64 421.0
2457925.70251 19.917 0.095 4.35 415.0
2457925.75929 19.612 0.095 5.33 448.0
2457925.80704 19.528 0.094 5.79 459.0
2457925.85919 19.689 0.122 6.27 527.0
2457926.57635 19.484 0.125 7.40 505.0
2457926.63109 19.563 0.097 5.82 451.0
2457926.70709 19.763 0.112 5.60 465.0
2457926.75813 19.773 0.119 5.76 478.0
2457926.81216 20.164 0.179 5.92 515.0
2457928.57400 19.772 0.127 5.87 561.0
2457928.62158 19.813 0.120 5.45 532.0
2457928.67208 20.035 0.113 4.53 464.0
2457929.81582 20.261 0.304 7.50 728.0
2457932.62216 19.815 0.118 5.45 483.0
2457932.67997 19.769 0.138 6.57 474.0
2457932.73144 20.264 0.166 5.37 441.0
2457932.78659 19.983 0.166 6.49 473.0
2457932.83215 19.987 0.159 6.12 532.0
2457933.61159 19.735 0.112 5.72 444.0
2457933.65869 20.094 0.186 6.88 418.0
2457933.71768 19.945 0.127 5.64 403.0
2457933.77491 19.913 0.174 7.39 437.0
2457933.81100 20.144 0.229 7.37 465.0
2457933.83163 19.632 0.140 7.38 474.0
2457933.84557 20.193 0.253 7.56 518.0
2457934.51611 20.329 0.182 5.52 526.0
2457934.56190 19.906 0.122 5.41 492.0
2457934.60753 20.390 0.150 4.51 441.0
2457934.68240 19.935 0.098 4.52 437.0
2457934.71445 20.185 0.120 4.31 436.0
2457934.76185 19.990 0.140 5.44 475.0
2457934.80771 20.008 0.174 6.33 472.0
