2457064.87523 19.444 0.074 3.98 598.0
2457066.88567 19.193 0.076 4.44 982.0
2457070.84546 19.318 0.056 4.51 396.0
2457071.85777 19.259 0.051 4.24 374.0
2457072.86557 19.197 0.062 5.34 392.0
2457074.89420 19.255 0.081 5.38 669.0
2457075.87150 19.289 0.067 5.69 399.0
2457076.87199 19.247 0.048 4.03 370.0
2457077.86935 19.306 0.074 5.70 395.0
2457078.86032 19.236 0.055 4.67 380.0
2457079.90072 19.440 0.145 7.80 616.0
2457080.89514 19.151 0.050 4.59 401.0
2457082.84952 19.311 0.062 5.04 355.0
2457083.81236 19.194 0.069 5.51 505.0
2457084.80707 19.061 0.069 5.42 624.0
2457084.89429 19.224 0.046 3.87 363.0
2457085.86749 19.234 0.051 3.45 559.0
2457086.84611 19.309 0.065 4.18 579.0
2457087.79512 19.266 0.079 4.80 752.0
2457087.90207 19.322 0.068 3.76 686.0
2457088.87329 19.267 0.062 4.30 456.0
2457089.83934 19.205 0.061 4.62 500.0
2457090.79030 19.359 0.080 4.96 622.0
2457090.89439 19.299 0.054 4.14 422.0
2457091.84822 19.121 0.058 4.64 542.0
2457092.78361 19.302 0.061 3.84 642.0
2457092.87866 19.332 0.057 3.97 495.0
2457097.77041 19.164 0.061 5.71 387.0
2457097.86045 19.162 0.041 3.65 363.0
2457098.80970 19.257 0.052 4.16 366.0
2457098.90881 19.233 0.046 3.49 478.0
2457099.85186 19.348 0.058 4.56 334.0
2457100.79884 19.325 0.061 4.10 456.0
2457100.89158 19.417 0.059 4.06 366.0
2457101.87332 19.208 0.062 4.65 464.0
2457102.85185 19.145 0.063 5.59 385.0
2457109.77356 19.359 0.065 5.34 350.0
2457109.87697 19.425 0.066 4.94 335.0
2457110.78543 19.319 0.043 3.61 352.0
2457110.89673 19.170 0.038 3.50 360.0
2457111.80615 19.212 0.045 4.08 309.0
2457111.91945 19.312 0.085 4.29 934.0
2457112.82334 19.179 0.052 4.43 387.0
2457113.73584 19.333 0.058 4.28 458.0
2457113.91409 19.364 0.060 3.84 484.0
2457114.91097 19.360 0.054 3.77 397.0
2457115.88950 19.159 0.043 3.68 412.0
2457116.83113 19.302 0.063 4.21 566.0
2457117.81372 19.238 0.055 3.92 557.0
2457118.86435 19.284 0.051 3.48 575.0
2457119.86198 19.417 0.083 4.95 547.0
2457120.80320 19.489 0.072 4.11 508.0
2457125.73422 19.209 0.052 4.58 417.0
2457125.92177 19.443 0.062 3.77 517.0
2457126.89909 19.279 0.046 3.36 432.0
2457129.81911 19.236 0.044 3.90 336.0
2457130.74696 19.381 0.059 4.63 314.0
2457130.93078 19.097 0.068 4.43 786.0
2457131.85869 19.189 0.039 3.56 339.0
2457132.77070 19.263 0.053 4.27 392.0
2457133.90128 19.216 0.059 4.92 389.0
2457134.78513 19.173 0.052 4.86 358.0
2457135.71331 19.271 0.046 3.82 394.0
2457135.89924 19.288 0.043 3.36 341.0
2457136.79212 19.317 0.057 4.36 377.0
2457137.69938 19.222 0.041 3.91 316.0
2457137.88533 19.355 0.069 5.32 358.0
2457138.75922 19.116 0.046 4.67 325.0
2457139.66591 19.317 0.102 7.06 470.0
2457139.87785 19.370 0.060 4.76 340.0
2457140.75608 19.316 0.059 4.20 444.0
2457141.65810 19.292 0.056 4.02 433.0
2457141.83969 19.266 0.040 3.29 386.0
2457142.71375 19.249 0.048 3.66 392.0
2457142.89901 19.207 0.049 3.93 379.0
2457143.76969 19.350 0.064 4.75 402.0
2457144.66163 19.339 0.091 5.27 660.0
2457144.85879 19.291 0.086 5.23 714.0
2457145.85888 19.328 0.066 3.99 616.0
2457146.70381 19.272 0.065 3.93 788.0
2457146.84457 19.354 0.078 4.60 796.0
2457147.68541 19.437 0.100 5.16 772.0
2457147.82513 19.123 0.061 4.63 700.0
2457152.82134 19.220 0.060 4.36 505.0
2457153.65745 19.296 0.055 4.22 421.0
2457153.82085 19.298 0.046 3.36 468.0
2457154.69588 19.283 0.046 3.73 354.0
2457154.89084 19.360 0.051 3.59 403.0
2457155.72771 19.386 0.051 3.85 348.0
2457155.91368 19.444 0.066 3.80 510.0
2457156.75996 19.208 0.036 3.25 354.0
2457157.73977 19.316 0.047 3.92 318.0
2457158.65278 19.393 0.061 4.71 368.0
2457158.83746 19.344 0.061 4.83 368.0
2457159.65378 19.265 0.046 3.50 401.0
2457159.83786 19.304 0.050 3.98 357.0
2457160.67666 19.397 0.065 4.69 394.0
2457160.86035 19.217 0.056 4.98 344.0
2457161.70418 19.282 0.044 3.60 376.0
2457161.88722 19.181 0.050 4.17 446.0
2457162.70625 19.419 0.067 4.77 349.0
2457162.89315 19.307 0.057 4.53 356.0
2457163.71578 19.185 0.079 6.39 436.0
2457163.89836 19.113 0.060 5.28 460.0
2457164.81488 19.256 0.051 4.50 345.0
2457166.66075 19.322 0.066 5.38 339.0
2457166.84571 19.231 0.058 4.63 428.0
2457169.58829 19.208 0.060 4.92 464.0
2457169.77400 19.290 0.045 4.24 306.0
2457169.94416 19.330 0.085 4.83 833.0
2457170.74830 19.282 0.053 4.46 369.0
2457172.57946 19.357 0.098 5.81 675.0
2457172.76316 19.198 0.070 5.37 486.0
2457172.93077 19.309 0.085 5.81 530.0
2457173.72831 19.285 0.057 3.98 545.0
2457173.91340 19.179 0.058 4.60 521.0
2457174.68220 19.203 0.063 4.15 639.0
2457174.85376 19.293 0.070 3.97 750.0
2457175.63397 19.179 0.070 4.01 1008.0
2457175.86322 19.089 0.079 4.88 899.0
2457176.90775 19.070 0.081 5.01 1065.0
2457178.72353 19.341 0.075 4.43 668.0
2457179.67962 19.339 0.080 4.87 531.0
2457179.84993 19.439 0.102 5.89 551.0
2457180.63152 19.172 0.069 5.26 455.0
2457180.80298 19.210 0.055 4.26 406.0
2457181.56943 19.380 0.063 4.87 336.0
2457181.75919 19.159 0.053 4.81 350.0
2457181.92497 19.305 0.085 5.94 473.0
2457182.70736 19.365 0.056 4.54 316.0
2457182.88508 19.434 0.069 4.62 387.0
2457183.64189 19.265 0.061 5.44 289.0
2457183.82587 19.256 0.064 5.48 325.0
2457184.63388 19.352 0.069 5.03 355.0
2457184.81745 19.337 0.061 4.78 319.0
2457185.59847 19.134 0.064 5.97 374.0
2457185.78126 19.249 0.052 4.45 353.0
2457186.63222 19.275 0.092 7.08 401.0
2457186.90297 19.217 0.083 6.26 482.0
2457187.70507 19.098 0.046 4.82 315.0
2457187.87290 19.468 0.065 4.36 409.0
