2457060.87973 17.463 0.020 5.67 920.0
2457061.87393 17.498 0.015 4.52 817.0
2457062.87146 17.485 0.015 4.04 779.0
2457062.88712 17.459 0.020 4.10 1596.0
2457063.88931 17.535 0.022 5.43 1103.0
2457064.88770 17.545 0.022 4.41 1636.0
2457065.87798 17.521 0.018 5.34 781.0
2457066.87130 17.499 0.022 6.07 943.0
2457069.85544 17.515 0.016 4.91 636.0
2457069.89374 17.526 0.022 4.93 1331.0
2457070.86744 17.475 0.013 4.55 513.0
2457071.84166 17.547 0.015 4.90 588.0
2457071.87974 17.507 0.013 4.47 530.0
2457072.84950 17.542 0.017 5.71 582.0
2457072.88755 17.538 0.016 4.88 596.0
2457074.86575 17.533 0.020 6.67 617.0
2457075.84190 17.515 0.018 6.48 584.0
2457075.88090 17.522 0.016 5.65 564.0
2457076.84314 17.549 0.015 5.12 577.0
2457076.88117 17.513 0.013 4.38 536.0
2457077.84108 17.515 0.020 6.74 599.0
2457077.87841 17.496 0.016 5.45 565.0
2457078.83484 17.516 0.019 6.44 571.0
2457078.86960 17.552 0.014 4.41 529.0
2457079.83353 17.481 0.023 7.58 657.0
2457080.83667 17.544 0.018 6.52 528.0
2457080.85280 17.504 0.017 6.25 513.0
2457080.90283 17.527 0.021 4.85 1398.0
2457081.90386 17.482 0.023 5.64 1308.0
2457082.83367 17.522 0.014 4.99 549.0
2457082.87180 17.508 0.013 4.38 479.0
2457083.82830 17.517 0.019 6.20 610.0
2457083.85161 17.521 0.019 6.61 537.0
2457083.89583 17.561 0.015 4.64 549.0
2457084.83182 17.528 0.014 3.86 712.0
2457084.87589 17.552 0.013 3.79 527.0
2457085.81609 17.511 0.016 4.66 892.0
2457085.84870 17.527 0.015 4.07 800.0
2457085.89457 17.529 0.014 3.84 661.0
2457086.82627 17.540 0.017 4.69 843.0
2457086.87123 17.481 0.015 4.40 704.0
2457087.81618 17.512 0.018 4.85 916.0
2457087.83872 17.575 0.020 5.34 836.0
2457087.88229 17.487 0.015 4.30 718.0
2457088.81320 17.526 0.015 4.10 723.0
2457088.85359 17.548 0.015 4.00 647.0
2457088.89824 17.515 0.016 4.56 656.0
2457089.81813 17.492 0.017 5.16 703.0
2457089.86379 17.499 0.016 4.55 661.0
2457090.80823 17.531 0.018 5.54 734.0
2457090.82893 17.524 0.016 4.92 670.0
2457090.87312 17.507 0.017 5.60 616.0
2457091.80743 17.529 0.015 4.34 747.0
2457091.82653 17.521 0.016 4.79 729.0
2457091.87162 17.519 0.014 4.36 633.0
2457092.79559 17.485 0.014 4.28 783.0
2457092.81933 17.530 0.014 4.05 710.0
2457092.85940 17.532 0.014 4.01 653.0
2457092.89748 17.530 0.014 3.94 648.0
2457093.86892 17.606 0.017 3.98 859.0
2457097.78960 17.533 0.013 4.09 542.0
2457097.81003 17.505 0.013 4.10 524.0
2457097.85411 17.539 0.013 4.24 478.0
2457097.89803 17.511 0.011 3.44 459.0
2457098.80340 17.483 0.015 5.19 538.0
2457098.85767 17.536 0.013 4.23 533.0
2457098.90246 17.507 0.013 4.18 530.0
2457099.79933 17.543 0.013 4.47 493.0
2457099.84552 17.506 0.014 4.91 487.0
2457099.90544 17.514 0.012 3.89 507.0
2457100.77886 17.538 0.018 5.68 670.0
2457100.81018 17.581 0.015 4.46 590.0
2457100.85587 17.536 0.014 4.63 548.0
2457100.90381 17.556 0.014 3.87 531.0
2457101.81928 17.511 0.024 7.62 645.0
2457101.88366 17.550 0.016 4.80 604.0
2457102.77791 17.534 0.022 7.55 656.0
2457102.83108 17.517 0.018 6.41 530.0
2457102.89300 17.500 0.016 5.70 527.0
2457104.82437 17.535 0.012 3.93 502.0
2457108.82382 17.526 0.019 6.53 583.0
2457108.86865 17.554 0.017 5.74 560.0
2457109.77178 17.510 0.015 5.54 512.0
2457109.81808 17.561 0.016 5.75 486.0
2457109.87507 17.542 0.014 4.81 494.0
2457110.75364 17.572 0.014 4.92 500.0
2457110.78210 17.515 0.012 3.96 505.0
2457110.82697 17.521 0.012 4.13 514.0
2457110.89346 17.507 0.012 3.88 503.0
2457111.76149 17.506 0.014 4.45 569.0
2457111.80289 17.528 0.014 5.07 473.0
2457111.86848 17.539 0.013 4.50 464.0
2457111.91592 17.523 0.016 4.54 706.0
2457112.76594 17.577 0.019 5.43 718.0
2457112.82006 17.531 0.017 5.33 564.0
2457112.87541 17.525 0.014 4.44 559.0
2457113.74015 17.479 0.015 5.05 624.0
2457113.77925 17.513 0.013 4.03 552.0
2457113.82335 17.537 0.013 3.97 540.0
2457113.87877 17.516 0.012 3.51 485.0
2457114.75072 17.511 0.019 6.11 712.0
2457114.78986 17.530 0.015 4.38 642.0
2457114.84578 17.546 0.013 3.68 590.0
2457114.89174 17.532 0.013 4.18 528.0
2457115.76110 17.526 0.017 5.19 653.0
2457115.80440 17.491 0.016 4.77 610.0
2457115.88617 17.520 0.012 3.67 559.0
2457115.91524 17.549 0.013 3.30 641.0
2457116.75185 17.469 0.018 4.97 835.0
2457116.79979 17.554 0.017 4.39 733.0
2457116.85325 17.484 0.014 4.23 705.0
2457116.90622 17.549 0.014 4.10 679.0
2457117.73091 17.528 0.020 5.40 1006.0
2457117.78164 17.533 0.014 3.77 743.0
2457117.82784 17.512 0.016 4.79 717.0
2457117.88105 17.544 0.013 3.64 672.0
2457118.74152 17.540 0.017 4.39 919.0
2457118.79129 17.515 0.014 4.07 860.0
2457118.84736 17.545 0.015 3.78 1006.0
2457118.89436 17.522 0.016 3.36 1387.0
2457119.75998 17.506 0.019 5.40 908.0
2457119.77114 17.539 0.018 5.16 791.0
2457119.81474 17.480 0.017 5.04 750.0
2457119.85866 17.467 0.016 4.92 700.0
2457119.90523 17.509 0.014 4.21 650.0
2457120.73306 17.531 0.016 4.50 792.0
2457120.77417 17.508 0.014 4.09 662.0
2457120.81225 17.529 0.015 4.53 672.0
2457120.85118 17.528 0.013 3.86 626.0
2457120.88851 17.533 0.013 3.73 619.0
2457125.71645 17.552 0.015 4.97 565.0
2457125.76360 17.505 0.020 6.93 595.0
2457125.81258 17.515 0.012 3.81 547.0
2457125.87030 17.551 0.013 3.76 560.0
2457125.91840 17.520 0.013 3.65 600.0
2457126.72674 17.519 0.015 5.07 558.0
2457126.77928 17.537 0.013 4.01 535.0
2457126.84408 17.558 0.013 3.82 546.0
2457126.91102 17.519 0.012 3.40 589.0
2457129.71846 17.535 0.016 5.44 529.0
2457129.76281 17.557 0.015 4.95 492.0
2457129.81582 17.525 0.013 4.52 489.0
2457129.87067 17.518 0.012 3.71 484.0
2457129.91528 17.514 0.014 4.46 513.0
2457130.70007 17.522 0.016 5.86 491.0
2457130.74368 17.522 0.015 5.30 486.0
2457130.79659 17.521 0.013 4.09 479.0
2457130.85099 17.536 0.015 4.68 489.0
2457130.89692 17.561 0.016 4.98 513.0
2457131.68677 17.515 0.016 5.15 607.0
2457131.73034 17.518 0.014 4.29 549.0
2457131.77384 17.542 0.013 3.88 521.0
2457131.83075 17.512 0.012 3.64 478.0
2457131.88764 17.540 0.013 3.79 501.0
2457131.93232 17.509 0.020 3.89 1724.0
2457132.71124 17.522 0.016 5.52 595.0
2457132.75450 17.551 0.015 4.60 556.0
2457132.80696 17.558 0.013 4.03 511.0
2457133.80730 17.521 0.017 5.80 573.0
2457133.85291 17.513 0.014 4.85 542.0
2457133.89958 17.517 0.015 5.00 550.0
2457134.67174 17.561 0.021 6.99 647.0
2457134.70945 17.526 0.017 5.80 563.0
2457134.75400 17.568 0.017 6.19 530.0
2457134.79799 17.576 0.015 5.01 521.0
2457134.86469 17.539 0.015 5.10 533.0
2457134.91011 17.546 0.014 4.37 552.0
2457135.69662 17.539 0.014 4.84 562.0
2457135.74073 17.539 0.013 4.17 525.0
2457135.78481 17.549 0.013 4.06 477.0
2457135.85014 17.547 0.011 3.21 454.0
2457135.89756 17.558 0.012 3.70 486.0
2457136.67406 17.502 0.016 5.83 597.0
2457136.71811 17.505 0.016 5.66 588.0
2457136.76143 17.517 0.015 5.06 550.0
2457136.80490 17.521 0.014 4.32 518.0
2457136.87064 17.512 0.014 4.33 521.0
