2457084.89536 16.594 0.007 3.95 445.0
2457087.84455 16.629 0.009 4.28 726.0
2457089.87113 16.609 0.008 4.40 566.0
2457091.89547 16.622 0.008 4.12 533.0
2457097.81891 16.619 0.007 3.66 429.0
2457099.82161 16.613 0.008 4.78 393.0
2457101.83321 16.615 0.009 5.97 611.0
2457109.86451 16.611 0.008 5.02 391.0
2457111.79540 16.621 0.007 4.46 371.0
2457114.80926 16.617 0.007 3.56 519.0
2457116.80263 16.618 0.008 4.46 632.0
2457118.82146 16.596 0.008 3.55 1178.0
2457120.80431 16.612 0.007 4.11 549.0
2457126.71667 16.619 0.007 4.59 463.0
2457129.90500 16.607 0.008 4.51 414.0
2457131.80597 16.613 0.007 3.69 396.0
2457133.91710 16.615 0.008 5.37 427.0
2457135.77294 16.602 0.007 4.10 394.0
2457136.91855 16.591 0.008 4.38 430.0
2457138.74569 16.615 0.008 5.09 370.0
2457139.90954 16.604 0.007 4.26 381.0
2457141.73361 16.608 0.007 3.96 439.0
2457142.87064 16.600 0.007 3.57 396.0
2457144.67536 16.594 0.010 5.24 714.0
2457145.92013 16.607 0.010 5.64 669.0
2457146.93357 16.627 0.011 4.44 1411.0
2457152.77302 16.638 0.008 4.63 541.0
2457153.82254 16.607 0.007 3.43 509.0
2457154.93596 16.611 0.008 4.45 727.0
2457156.67927 16.612 0.007 3.99 398.0
2457158.63940 16.619 0.008 5.21 456.0
2457159.68429 16.623 0.007 4.42 433.0
2457160.75039 16.604 0.007 4.31 421.0
2457161.84474 16.606 0.006 3.48 409.0
2457162.89450 16.609 0.007 4.58 392.0
2457164.60846 16.603 0.007 4.61 538.0
2457166.75453 16.609 0.008 5.01 427.0
2457169.70914 16.626 0.007 4.29 360.0
2457170.75195 16.640 0.010 6.01 428.0
2457172.80846 16.610 0.008 4.53 533.0
2457173.84134 16.615 0.008 3.90 632.0
2457174.82634 16.613 0.009 4.71 725.0
2457175.89192 16.588 0.011 4.97 1136.0
2457178.83471 16.609 0.011 4.48 1582.0
2457179.78799 16.609 0.009 5.09 583.0
2457180.78991 16.605 0.008 4.10 445.0
2457181.80542 16.605 0.008 4.60 417.0
2457182.82402 16.605 0.007 4.04 354.0
2457183.82737 16.605 0.008 5.11 368.0
2457184.86579 16.614 0.008 4.87 392.0
2457185.87586 16.600 0.009 5.95 492.0
2457187.64227 16.623 0.008 5.07 340.0
2457188.65525 16.621 0.009 5.76 419.0
2457189.76035 16.617 0.008 4.28 444.0
2457190.82695 16.612 0.009 4.73 629.0
2457193.78733 16.615 0.007 4.02 392.0
2457193.79037 16.613 0.007 3.68 394.0
2457197.54508 16.622 0.010 6.62 502.0
2457198.57033 16.607 0.008 5.45 451.0
2457199.57578 16.615 0.008 4.93 454.0
2457200.57417 16.613 0.007 3.75 759.0
2457202.79201 16.617 0.011 5.91 837.0
2457206.82516 16.619 0.013 5.16 1777.0
2457207.86877 16.632 0.010 4.65 1198.0
2457211.57938 16.616 0.007 4.95 355.0
2457214.54856 16.634 0.008 6.26 445.0
2457217.80935 16.625 0.009 5.62 387.0
2457220.61342 16.621 0.007 4.68 331.0
2457221.65721 16.614 0.007 4.65 344.0
2457222.74348 16.622 0.008 4.60 631.0
2457224.51484 16.628 0.008 5.51 486.0
2457225.58836 16.632 0.007 4.46 406.0
2457226.82073 16.651 0.008 5.00 519.0
2457228.50366 16.634 0.009 5.51 489.0
2457229.57460 16.612 0.007 3.84 412.0
2457249.71783 16.628 0.010 6.96 373.0
2457253.57644 16.632 0.008 5.04 343.0
2457256.59779 16.644 0.014 7.52 756.0
2457263.66710 16.608 0.009 4.94 729.0
2457265.62476 16.615 0.008 4.06 501.0
2457268.64108 16.625 0.007 4.33 391.0
2457270.61133 16.621 0.008 4.96 354.0
2457273.62279 16.628 0.009 5.51 416.0
2457277.65763 16.632 0.010 6.93 400.0
