2457060.87678 16.769 0.012 5.74 881.0
2457061.87101 16.771 0.009 4.72 825.0
2457061.88666 16.793 0.011 4.51 1501.0
2457062.86852 16.781 0.009 4.26 796.0
2457063.86428 16.797 0.011 5.63 924.0
2457065.85282 16.789 0.011 5.92 786.0
2457065.89055 16.770 0.012 4.46 1869.0
2457066.88400 16.778 0.010 4.60 1078.0
2457069.86809 16.789 0.008 4.35 612.0
2457070.84226 16.780 0.009 5.05 584.0
2457070.88019 16.761 0.008 4.17 543.0
2457071.85458 16.778 0.008 4.52 560.0
2457071.89272 16.766 0.009 4.44 831.0
2457072.86237 16.799 0.010 5.83 588.0
2457072.90015 16.779 0.012 4.24 1701.0
2457074.87841 16.806 0.012 6.66 620.0
2457075.85450 16.786 0.010 6.28 590.0
2457075.89353 16.786 0.011 5.90 813.0
2457076.85598 16.783 0.008 4.17 567.0
2457076.89516 16.765 0.009 4.12 851.0
2457077.85368 16.764 0.011 6.52 609.0
2457077.89121 16.806 0.009 4.81 657.0
2457078.84441 16.756 0.008 4.88 558.0
2457078.88236 16.784 0.008 4.04 524.0
2457079.82909 16.774 0.011 6.44 645.0
2457080.82913 16.804 0.012 7.11 558.0
2457080.87770 16.809 0.009 5.84 442.0
2457081.88036 16.798 0.010 6.18 539.0
2457082.82120 16.803 0.009 5.13 561.0
2457082.84632 16.774 0.008 4.35 522.0
2457082.88591 16.781 0.008 4.42 489.0
2457083.82537 16.808 0.011 5.91 638.0
2457083.86644 16.773 0.009 5.31 531.0
2457084.82345 16.763 0.008 4.04 737.0
2457084.84630 16.803 0.010 4.68 678.0
2457084.89112 16.771 0.007 3.74 527.0
2457085.80798 16.787 0.009 4.24 896.0
2457085.86396 16.774 0.008 3.77 755.0
2457086.81476 16.787 0.009 4.11 901.0
2457086.84100 16.780 0.009 4.46 798.0
2457086.88576 16.760 0.008 3.74 701.0
2457087.81165 16.756 0.010 4.67 931.0
2457087.85327 16.793 0.009 4.04 791.0
2457087.89739 16.779 0.009 3.91 773.0
2457088.82410 16.760 0.008 3.37 705.0
2457088.86861 16.768 0.008 3.75 635.0
2457089.80487 16.795 0.010 4.86 755.0
2457089.83460 16.759 0.009 4.39 688.0
2457089.87848 16.781 0.009 4.40 673.0
2457090.80209 16.778 0.010 5.08 767.0
2457090.84390 16.807 0.009 4.31 679.0
2457090.88807 16.779 0.008 4.47 608.0
2457091.80142 16.755 0.008 4.12 758.0
2457091.84152 16.783 0.008 4.07 720.0
2457091.88654 16.779 0.008 4.15 642.0
2457092.78953 16.796 0.009 4.16 818.0
2457092.83257 16.779 0.008 3.90 700.0
2457092.87240 16.761 0.008 4.36 679.0
2457093.79109 16.770 0.008 4.20 678.0
2457093.86504 16.778 0.008 4.16 575.0
2457097.78516 16.763 0.007 4.00 549.0
2457097.82485 16.770 0.007 3.50 510.0
2457097.86884 16.775 0.007 3.67 472.0
2457098.79170 16.777 0.008 4.39 541.0
2457098.81839 16.749 0.007 3.95 514.0
2457098.87253 16.772 0.008 4.00 527.0
2457099.78275 16.755 0.008 4.51 515.0
2457099.81427 16.773 0.008 4.74 498.0
2457099.86223 16.790 0.009 5.08 499.0
2457100.77596 16.784 0.011 5.81 721.0
2457100.82679 16.782 0.008 4.19 580.0
2457100.87178 16.774 0.008 3.66 534.0
2457101.80390 16.758 0.014 7.69 749.0
2457101.84108 16.750 0.010 5.59 624.0
2457101.89909 16.776 0.010 5.50 627.0
2457102.79444 16.769 0.012 7.38 558.0
2457102.85019 16.740 0.010 5.98 566.0
2457102.90784 16.790 0.008 4.53 563.0
2457103.89271 16.734 0.006 3.55 798.0
2457104.81304 16.777 0.007 3.21 660.0
2457108.79078 16.770 0.011 6.55 728.0
2457108.83877 16.778 0.010 5.93 570.0
2457109.75716 16.773 0.009 5.86 524.0
2457109.78832 16.755 0.009 5.72 499.0
2457109.83318 16.794 0.008 4.61 488.0
2457109.89128 16.766 0.008 4.57 507.0
2457110.74328 16.781 0.008 4.33 530.0
2457110.79743 16.777 0.007 3.52 499.0
2457110.85256 16.761 0.007 3.96 533.0
