2457066.87319 18.665 0.051 5.37 768.0
2457069.89566 18.525 0.055 4.63 1492.0
2457071.84509 18.534 0.029 4.35 436.0
2457072.85294 18.595 0.039 5.44 441.0
2457074.88176 18.666 0.044 5.99 461.0
2457075.85786 18.473 0.030 5.16 428.0
2457076.85932 18.552 0.028 3.96 424.0
2457078.84772 18.544 0.032 4.99 416.0
2457079.81968 18.569 0.043 6.24 479.0
2457080.88281 18.520 0.033 5.83 363.0
2457082.83712 18.589 0.032 4.86 411.0
2457083.80792 18.474 0.036 5.12 564.0
2457083.89928 18.575 0.039 5.20 510.0
2457084.87936 18.532 0.027 3.98 404.0
2457085.85215 18.524 0.031 3.61 665.0
2457086.83122 18.562 0.038 4.47 666.0
2457087.79373 18.657 0.046 4.91 805.0
2457087.88722 18.579 0.036 4.13 606.0
2457088.85854 18.541 0.031 3.67 524.0
2457089.82308 18.514 0.035 4.75 564.0
2457090.78536 18.457 0.041 5.48 664.0
2457090.87958 18.606 0.036 4.85 498.0
2457091.83304 18.540 0.033 4.28 606.0
2457092.78032 18.558 0.036 4.12 701.0
2457092.86626 18.507 0.030 4.16 546.0
2457093.87398 18.554 0.031 3.92 559.0
2457093.88395 18.470 0.025 3.75 433.0
2457093.90615 18.457 0.040 5.07 660.0
2457097.84575 18.518 0.024 3.56 368.0
2457098.77871 18.576 0.030 4.10 429.0
2457098.89387 18.613 0.027 3.62 387.0
2457099.83543 18.451 0.026 4.37 375.0
2457100.76223 18.640 0.039 4.88 533.0
2457100.87511 18.531 0.029 4.00 416.0
2457101.84592 18.596 0.052 6.78 501.0
2457102.83298 18.581 0.039 5.78 404.0
2457108.80860 18.676 0.056 7.23 448.0
2457109.74243 18.531 0.031 5.17 398.0
2457109.85969 18.583 0.031 4.77 383.0
2457110.77048 18.529 0.025 4.02 385.0
2457110.88105 18.494 0.024 3.92 395.0
2457111.79139 18.586 0.028 4.30 356.0
2457111.90357 18.587 0.028 4.18 359.0
2457112.79911 18.531 0.033 4.35 489.0
2457112.91095 18.529 0.027 3.80 459.0
2457113.88225 18.569 0.026 3.63 382.0
2457114.87966 18.562 0.028 3.52 451.0
2457115.82220 18.527 0.030 4.02 485.0
2457116.80163 18.622 0.039 4.47 620.0
2457117.78349 18.525 0.029 3.55 631.0
2457118.83367 18.592 0.033 3.91 675.0
2457119.83252 18.578 0.037 4.18 626.0
2457120.77681 18.583 0.035 4.28 602.0
2457125.70506 18.516 0.035 5.51 447.0
2457125.89265 18.599 0.030 4.00 476.0
2457126.84744 18.575 0.027 3.67 433.0
2457129.78081 18.513 0.026 4.32 376.0
2457130.71774 18.590 0.034 5.43 355.0
2457130.90041 18.637 0.037 5.03 408.0
2457131.81947 18.499 0.023 3.44 380.0
2457132.74197 18.575 0.033 4.88 452.0
2457133.87196 18.533 0.030 4.37 436.0
2457134.75579 18.597 0.035 5.24 406.0
2457135.68355 18.578 0.030 4.39 446.0
2457135.86978 18.503 0.023 3.52 372.0
2457136.76323 18.534 0.029 4.35 429.0
2457137.66992 18.616 0.029 4.45 380.0
2457137.85459 18.571 0.029 4.27 383.0
2457138.72874 18.497 0.028 4.88 354.0
2457138.91507 18.553 0.030 4.07 467.0
2457139.84585 18.509 0.034 5.67 385.0
2457140.72742 18.559 0.037 5.02 512.0
2457140.90869 18.520 0.030 4.37 486.0
2457141.79169 18.511 0.022 2.99 420.0
2457142.68291 18.550 0.027 3.39 457.0
2457142.86951 18.540 0.028 3.74 405.0
2457143.74042 18.618 0.037 4.35 461.0
2457143.93468 18.599 0.052 4.30 1312.0
2457144.82557 18.429 0.051 7.03 616.0
2457145.82880 18.496 0.033 4.01 647.0
2457146.67927 18.598 0.042 4.29 939.0
2457146.81725 18.547 0.032 3.48 787.0
2457147.66030 18.622 0.054 5.56 924.0
2457147.79826 18.524 0.038 4.75 701.0
2457152.78733 18.524 0.031 4.14 549.0
2457153.62751 18.539 0.036 4.95 508.0
2457153.79011 18.497 0.023 3.18 479.0
2457154.66692 18.523 0.024 3.59 359.0
2457154.86162 18.501 0.026 3.57 447.0
2457155.69802 18.552 0.032 4.87 411.0
2457155.88470 18.547 0.032 4.16 515.0
2457156.70900 18.507 0.025 3.88 401.0
2457157.69620 18.580 0.026 3.72 364.0
2457157.93214 18.498 0.033 4.30 573.0
2457158.79669 18.497 0.028 4.43 404.0
2457159.62481 18.587 0.029 3.62 493.0
2457159.80858 18.582 0.029 3.97 399.0
2457160.64639 18.615 0.039 5.36 456.0
2457160.83143 18.569 0.028 4.11 389.0
2457161.67422 18.561 0.028 4.41 404.0
2457161.85814 18.532 0.025 3.52 426.0
2457162.67723 18.541 0.029 4.37 359.0
2457162.86056 18.521 0.031 4.86 409.0
2457163.68639 18.541 0.035 5.27 447.0
2457163.86934 18.484 0.037 5.59 477.0
2457164.77560 18.543 0.027 4.18 361.0
2457166.81626 18.549 0.032 4.53 453.0
2457168.79418 18.532 0.031 4.68 406.0
2457169.72244 18.496 0.024 4.02 362.0
2457169.91626 18.557 0.034 5.32 444.0
2457170.70925 18.508 0.029 4.61 396.0
2457170.89786 18.452 0.033 5.08 472.0
2457172.71173 18.553 0.031 4.07 513.0
2457172.90213 18.624 0.040 5.00 505.0
2457173.68837 18.415 0.037 5.50 623.0
2457173.88382 18.511 0.036 4.36 733.0
2457174.65293 18.533 0.037 4.43 734.0
2457174.82492 18.478 0.038 4.39 780.0
2457175.83403 18.617 0.049 4.82 938.0
2457178.64703 18.537 0.034 3.63 789.0
2457179.65058 18.594 0.047 5.46 581.0
2457179.82059 18.589 0.045 5.57 582.0
2457180.60304 18.667 0.045 5.41 508.0
2457180.77415 18.576 0.034 4.38 432.0
2457180.93682 18.527 0.045 4.95 844.0
2457181.72670 18.583 0.037 5.66 390.0
2457182.65929 18.535 0.027 4.58 303.0
2457182.85503 18.568 0.031 4.20 407.0
2457183.61287 18.543 0.034 5.32 333.0
2457183.79679 18.561 0.034 5.17 370.0
2457184.60529 18.655 0.042 5.75 417.0
2457184.78860 18.686 0.040 5.37 366.0
2457185.56984 18.537 0.035 5.62 383.0
2457185.75192 18.531 0.035 5.36 396.0
2457186.60335 18.507 0.038 6.28 375.0
2457186.87432 18.515 0.038 5.37 501.0
2457187.66461 18.565 0.029 4.67 334.0
2457187.84424 18.534 0.029 4.23 424.0
2457188.62509 18.489 0.030 4.75 411.0
2457188.81479 18.638 0.042 5.62 460.0
2457189.68028 18.555 0.030 4.52 398.0
2457189.85150 18.583 0.036 4.70 544.0
2457190.64354 18.535 0.030 4.22 457.0
2457190.84024 18.524 0.036 4.42 721.0
2457191.66916 18.529 0.027 4.27 387.0
2457193.58295 18.541 0.026 3.60 364.0
2457193.61919 18.588 0.026 4.07 325.0
2457193.64509 18.605 0.027 3.94 318.0
2457193.66300 18.566 0.023 3.50 320.0
2457193.70395 18.554 0.023 3.67 337.0
2457193.75038 18.560 0.026 3.79 377.0
2457194.65661 18.536 0.026 3.94 372.0
2457196.88382 18.439 0.044 6.95 496.0
2457197.68848 18.520 0.027 4.54 329.0
2457197.86535 18.484 0.043 6.37 548.0
2457198.66711 18.511 0.029 4.67 362.0
2457198.85241 18.492 0.038 6.02 474.0
2457199.61746 18.563 0.031 4.92 399.0
2457199.80006 18.561 0.030 4.58 408.0
2457200.73610 18.568 0.029 3.86 464.0
2457202.71168 18.534 0.049 5.95 690.0
2457206.53080 18.686 0.059 4.72 1102.0
2457206.70717 18.513 0.046 5.23 862.0
2457207.51147 18.542 0.046 4.94 902.0
2457207.67867 18.548 0.038 4.73 607.0
2457207.86701 18.409 0.047 4.79 1243.0
2457209.77111 18.447 0.035 4.69 552.0
2457211.54895 18.556 0.034 4.92 457.0
2457211.73196 18.547 0.028 4.10 406.0
2457214.49853 18.593 0.045 5.63 856.0
2457214.68748 18.477 0.029 5.18 528.0
2457217.63854 18.552 0.037 5.75 388.0
2457219.56554 18.578 0.042 6.24 618.0
2457220.65457 18.512 0.025 4.24 338.0
2457220.81874 18.479 0.036 5.75 486.0
2457221.63037 18.539 0.027 4.37 323.0
2457221.80069 18.507 0.029 4.59 405.0
2457222.59268 18.513 0.031 5.09 360.0
2457222.80761 18.500 0.033 5.10 455.0
2457223.65701 18.557 0.034 5.48 358.0
2457224.49812 18.629 0.036 4.97 482.0
2457224.70333 18.470 0.032 5.62 380.0
2457225.52852 18.543 0.032 4.52 483.0
2457226.54573 18.656 0.042 5.59 415.0
2457226.73035 18.540 0.029 4.83 388.0
2457227.51393 18.506 0.039 4.79 761.0
2457227.69801 18.598 0.032 4.92 350.0
2457228.51661 18.598 0.039 5.17 521.0
2457228.71086 18.559 0.036 5.43 474.0
2457229.54388 18.576 0.029 3.58 561.0
2457229.70853 18.533 0.030 4.15 551.0
2457235.73395 18.565 0.043 4.69 861.0
2457236.59326 18.542 0.039 5.53 504.0
2457249.58733 18.514 0.033 5.83 337.0
2457252.58520 18.541 0.034 5.38 408.0
2457253.53092 18.501 0.028 4.49 381.0
2457255.49293 18.529 0.040 6.04 453.0
2457256.49673 18.515 0.039 5.46 522.0
2457257.55529 18.630 0.045 4.15 1087.0
2457258.53710 18.573 0.059 5.37 1347.0
2457261.54300 18.577 0.047 5.04 827.0
2457263.49942 18.517 0.034 4.19 710.0
2457263.66493 18.510 0.034 4.44 720.0
2457264.61200 18.520 0.039 5.20 643.0
2457265.57610 18.545 0.032 4.34 493.0
2457267.52271 18.609 0.037 5.17 410.0
2457268.52217 18.505 0.024 3.94 357.0
2457269.50404 18.562 0.031 5.03 389.0
2457269.69246 18.464 0.036 5.71 501.0
2457270.65747 18.563 0.033 5.25 379.0
2457271.59383 18.515 0.035 5.70 394.0
2457273.56685 18.437 0.043 7.13 506.0
2457275.58023 18.428 0.048 6.43 774.0
2457277.54448 18.517 0.040 6.94 364.0
2457278.52766 18.394 0.047 7.78 460.0
2457281.54055 18.423 0.041 7.28 405.0
2457284.58798 18.610 0.036 6.15 559.0
2457293.48983 18.508 0.050 5.87 827.0
2457293.60533 18.550 0.034 5.31 431.0
2457294.59849 18.435 0.057 7.44 1042.0
2457295.58241 18.510 0.041 5.83 622.0
2457299.49905 18.646 0.047 6.63 490.0
2457300.48805 18.445 0.050 7.73 541.0
2457311.55085 18.442 0.038 6.23 478.0
2457313.52057 18.432 0.051 5.73 1026.0
2457318.52605 18.543 0.040 4.61 755.0
2457435.83655 18.519 0.043 6.43 587.0
2457437.89437 18.642 0.039 4.81 567.0
2457439.83317 18.630 0.046 5.09 684.0
2457440.86454 18.557 0.039 4.64 673.0
2457441.89201 18.512 0.034 4.31 691.0
2457444.88329 18.625 0.035 4.71 502.0
2457445.88978 18.542 0.032 4.91 463.0
2457446.90195 18.540 0.041 3.98 1239.0
2457447.90000 18.617 0.046 4.92 827.0
2457449.82729 18.546 0.056 4.68 1635.0
2457451.80927 18.529 0.031 4.15 625.0
2457452.87793 18.526 0.024 4.12 354.0
2457453.88347 18.548 0.025 3.98 364.0
2457455.83504 18.517 0.032 5.66 352.0
2457456.84140 18.500 0.032 5.13 412.0
2457457.83724 18.600 0.039 4.96 526.0
2457458.83172 18.547 0.033 5.06 411.0
2457460.83238 18.523 0.029 4.69 416.0
2457461.83134 18.524 0.025 3.95 364.0
2457462.81827 18.547 0.029 4.41 422.0
2457463.84568 18.498 0.029 4.55 388.0
2457463.86173 18.474 0.026 4.33 370.0
2457465.78731 18.459 0.031 5.06 428.0
2457465.91658 18.528 0.032 3.81 699.0
2457467.85064 18.513 0.031 5.57 345.0
2457470.80670 18.496 0.033 4.51 593.0
2457471.77139 18.563 0.046 5.33 702.0
2457471.90285 18.606 0.036 4.27 564.0
2457472.84117 18.521 0.035 4.93 539.0
2457473.86406 18.544 0.037 5.20 700.0
2457474.83682 18.561 0.036 5.06 557.0
2457475.76373 18.571 0.068 6.26 1235.0
2457475.87096 18.406 0.038 5.71 611.0
2457484.84704 18.552 0.034 5.58 375.0
2457486.76999 18.505 0.036 5.89 407.0
2457487.87811 18.560 0.034 5.28 433.0
2457489.91143 18.560 0.034 5.30 440.0
2457492.74930 18.554 0.028 4.37 362.0
2457493.73685 18.543 0.031 5.11 354.0
2457494.71960 18.462 0.026 4.38 384.0
2457495.70357 18.474 0.036 5.47 464.0
2457495.92413 18.518 0.032 5.11 458.0
2457498.84509 18.568 0.040 5.35 544.0
2457499.81027 18.470 0.031 4.64 542.0
2457500.75130 18.577 0.048 5.57 646.0
2457507.76210 18.562 0.029 4.27 436.0
2457508.81062 18.518 0.024 3.57 382.0
2457509.90752 18.444 0.035 5.85 473.0
2457512.86233 18.497 0.026 4.41 379.0
2457522.91383 18.414 0.043 6.30 584.0
2457526.83920 18.530 0.034 4.83 526.0
2457529.89632 18.505 0.074 7.73 946.0
2457534.82616 18.591 0.033 4.92 523.0
2457536.82517 18.571 0.036 5.24 443.0
2457546.64672 18.603 0.041 6.73 352.0
2457547.60248 18.483 0.036 6.27 344.0
2457548.72064 18.466 0.021 4.09 377.0
2457549.85560 18.418 0.034 6.62 361.0
2457550.83405 18.461 0.031 4.96 549.0
2457555.57090 18.577 0.040 5.26 764.0
2457555.90426 18.469 0.034 5.55 508.0
2457557.76702 18.505 0.038 5.60 707.0
2457557.87729 18.408 0.043 5.69 842.0
2457561.67795 18.462 0.040 3.90 1248.0
2457566.53497 18.473 0.036 5.77 446.0
2457567.79977 18.553 0.038 5.68 501.0
2457568.79850 18.417 0.037 6.42 443.0
2457569.81726 18.588 0.043 6.18 495.0
2457575.62910 18.547 0.035 5.91 328.0
2457576.64962 18.512 0.023 4.16 290.0
2457579.67506 18.529 0.029 5.06 358.0
2457584.56948 18.452 0.041 5.97 530.0
2457589.56155 18.536 0.050 5.61 928.0
2457590.57757 18.550 0.033 4.40 597.0
2457593.54984 18.480 0.026 4.92 294.0
2457596.50878 18.547 0.028 4.79 329.0
2457600.52482 18.572 0.046 6.63 377.0
2457602.62167 18.500 0.032 5.39 337.0
2457603.67224 18.519 0.027 5.16 290.0
2457604.67944 18.434 0.029 6.02 292.0
2457605.72043 18.463 0.033 5.95 374.0
2457607.69080 18.486 0.029 5.69 292.0
2457609.50899 18.410 0.038 6.23 399.0
2457610.66723 18.563 0.031 4.33 416.0
2457612.64226 18.559 0.080 6.40 1630.0
2457616.73211 18.536 0.039 5.07 798.0
2457618.61410 18.541 0.042 5.20 621.0
2457621.69069 18.582 0.049 7.12 465.0
2457623.61801 18.434 0.027 5.19 316.0
2457625.56060 18.496 0.032 5.22 413.0
2457630.58131 18.520 0.031 5.15 346.0
2457632.58835 18.530 0.032 5.25 349.0
2457635.59901 18.549 0.049 7.57 366.0
2457644.54474 18.442 0.046 6.08 712.0
2457648.60600 18.439 0.036 4.91 669.0
2457650.54646 18.503 0.032 5.17 445.0
2457651.57615 18.416 0.030 4.84 549.0
2457652.59805 18.462 0.031 5.92 449.0
2457654.54082 18.420 0.040 7.27 464.0
2457656.55605 18.524 0.036 5.63 431.0
2457659.48526 18.492 0.043 6.38 572.0
2457660.58293 18.502 0.046 7.09 461.0
2457662.54301 18.488 0.042 6.37 525.0
2457666.57002 18.439 0.036 6.25 479.0
2457681.50075 18.402 0.042 7.57 500.0
2457797.88944 18.528 0.043 4.55 996.0
2457799.88389 18.469 0.038 5.15 646.0
2457801.87603 18.433 0.040 5.19 680.0
2457803.85654 18.566 0.046 4.68 1046.0
2457807.83044 18.455 0.029 4.85 398.0
2457808.82741 18.513 0.043 6.86 423.0
2457809.88964 18.539 0.031 4.91 384.0
2457810.88621 18.520 0.033 5.24 384.0
2457812.84253 18.488 0.028 4.27 441.0
2457813.83348 18.489 0.033 4.80 495.0
2457815.83976 18.405 0.030 4.96 435.0
2457816.83144 18.461 0.034 5.65 426.0
2457817.82800 18.475 0.028 4.34 466.0
2457818.81422 18.545 0.029 4.22 422.0
2457818.90463 18.516 0.035 4.51 651.0
2457819.89107 18.541 0.028 4.55 355.0
2457820.89378 18.541 0.028 4.26 394.0
2457821.89139 18.512 0.037 5.55 452.0
2457822.88730 18.489 0.032 4.96 423.0
2457823.87241 18.437 0.030 4.51 537.0
2457824.86841 18.542 0.045 5.84 597.0
2457825.86022 18.459 0.035 5.15 561.0
2457826.81861 18.483 0.037 5.09 649.0
2457827.80636 18.434 0.034 5.04 580.0
2457827.89548 18.436 0.029 4.40 502.0
2457828.86448 18.570 0.033 4.62 512.0
2457829.84649 18.475 0.039 5.39 674.0
2457830.85488 18.437 0.030 4.58 543.0
2457835.76703 18.494 0.034 6.11 342.0
2457836.87788 18.484 0.038 6.66 341.0
2457838.76526 18.528 0.040 6.30 402.0
2457839.83099 18.409 0.023 4.52 302.0
2457840.89168 18.453 0.026 4.70 326.0
2457842.76249 18.439 0.034 6.39 343.0
2457843.79480 18.451 0.031 6.01 304.0
2457844.84639 18.481 0.040 7.20 332.0
2457845.88688 18.451 0.028 5.35 325.0
2457847.73503 18.507 0.034 5.79 354.0
2457848.76397 18.407 0.030 5.83 334.0
2457849.79269 18.455 0.023 4.18 324.0
2457850.82047 18.464 0.030 5.34 372.0
2457851.85413 18.438 0.028 4.99 380.0
2457853.90989 18.460 0.042 6.86 442.0
2457854.91377 18.409 0.026 3.66 552.0
2457856.73791 18.413 0.045 6.39 650.0
2457857.87177 18.407 0.075 6.73 1633.0
2457858.81346 18.447 0.030 4.74 513.0
2457862.85586 18.450 0.032 5.31 414.0
2457865.67035 18.404 0.026 4.67 374.0
2457866.68114 18.445 0.026 4.39 390.0
2457867.69910 18.414 0.024 3.99 363.0
2457868.77231 18.493 0.034 5.10 373.0
2457869.78659 18.409 0.025 4.54 344.0
2457870.83377 18.407 0.024 4.33 332.0
2457871.85362 18.418 0.024 4.14 347.0
2457872.88089 18.452 0.023 3.79 382.0
2457873.86117 18.432 0.026 4.10 391.0
2457874.83536 18.346 0.034 6.16 388.0
2457875.91910 18.440 0.031 4.99 545.0
2457876.88657 18.419 0.030 5.16 442.0
2457877.85919 18.412 0.028 4.02 479.0
2457878.89866 18.413 0.024 3.85 436.0
2457880.65906 18.401 0.041 6.68 516.0
2457881.74123 18.403 0.059 7.10 917.0
2457882.73946 18.392 0.032 5.07 521.0
2457889.92320 18.297 0.046 6.56 824.0
2457893.65485 18.314 0.035 6.45 454.0
2457893.90853 18.300 0.031 5.40 494.0
2457894.79708 18.347 0.026 4.65 383.0
2457895.78472 18.259 0.025 4.98 390.0
2457901.66147 18.410 0.036 6.72 357.0
2457902.65347 18.383 0.036 6.44 393.0
2457903.75942 18.297 0.032 6.46 338.0
2457904.64960 18.311 0.028 5.69 352.0
2457904.90259 18.353 0.044 7.78 458.0
2457905.77664 18.298 0.022 4.03 372.0
2457906.65875 18.326 0.022 3.96 380.0
2457906.91433 18.315 0.033 5.36 657.0
2457907.82309 18.362 0.030 4.89 616.0
2457908.77309 18.323 0.028 4.78 483.0
2457909.63809 18.370 0.032 4.86 516.0
2457909.87885 18.194 0.026 4.59 590.0
2457910.67885 18.311 0.027 4.46 502.0
2457911.56188 18.322 0.046 6.04 925.0
2457911.89924 18.076 0.042 7.62 773.0
2457916.74700 18.282 0.026 4.19 618.0
2457917.58601 18.254 0.036 6.08 569.0
2457917.82776 18.234 0.039 6.34 682.0
2457923.55169 18.179 0.026 5.30 458.0
2457923.81269 18.193 0.031 6.04 449.0
2457924.62668 18.298 0.026 4.66 384.0
2457924.87958 18.137 0.028 5.66 578.0
2457925.80388 18.162 0.027 6.32 361.0
2457926.73810 18.238 0.031 6.56 393.0
2457932.82748 18.049 0.030 7.33 438.0
2457933.68889 18.134 0.024 5.96 302.0
2457934.61969 18.160 0.024 5.43 351.0
2457934.85351 18.169 0.034 7.31 386.0
2457935.72342 18.136 0.020 4.39 324.0
2457936.60058 18.154 0.021 4.72 347.0
2457936.86368 17.987 0.029 7.91 386.0
2457937.69475 18.122 0.021 4.73 368.0
2457938.61412 18.107 0.035 7.37 441.0
2457944.53914 18.095 0.027 4.38 747.0
2457944.65152 18.071 0.030 4.75 931.0
2457944.76236 18.024 0.029 5.63 648.0
2457945.55685 18.042 0.025 5.21 535.0
2457945.79530 18.010 0.026 5.58 599.0
2457946.66158 18.029 0.023 5.46 419.0
2457947.56376 17.987 0.021 5.46 356.0
2457948.47572 17.974 0.024 6.16 402.0
2457948.75412 17.931 0.019 5.12 449.0
2457949.68371 17.924 0.027 6.22 541.0
2457952.82358 17.868 0.025 7.03 409.0
2457953.72631 17.875 0.017 5.01 292.0
2457954.64383 17.927 0.016 4.20 310.0
2457955.81099 17.776 0.020 6.56 425.0
2457956.74556 17.785 0.018 5.58 372.0
2457958.59959 17.791 0.020 6.10 392.0
2457959.48461 17.770 0.016 4.78 387.0
2457959.72506 17.714 0.016 5.33 331.0
2457960.63263 17.722 0.015 5.28 287.0
