2457063.86573 18.773 0.066 6.88 694.0
2457065.86687 18.872 0.055 5.51 645.0
2457069.85698 18.835 0.051 5.67 515.0
2457070.87052 18.762 0.031 4.32 380.0
2457071.88281 18.752 0.034 4.43 416.0
2457072.89062 18.735 0.038 4.53 521.0
2457075.89646 18.689 0.057 5.68 1027.0
2457076.89810 18.706 0.049 4.23 1216.0
2457077.89415 18.838 0.055 5.44 652.0
2457078.88529 18.635 0.029 4.22 403.0
2457080.83056 18.779 0.050 6.85 394.0
2457081.89434 18.785 0.051 6.60 440.0
2457082.87483 18.731 0.032 4.71 348.0
2457083.85465 18.733 0.043 5.82 387.0
2457084.83486 18.635 0.037 4.50 588.0
2457085.80939 18.759 0.042 4.44 792.0
2457085.89762 18.711 0.032 3.63 553.0
2457086.87575 18.701 0.035 3.97 576.0
2457087.84326 18.783 0.044 4.52 682.0
2457088.80706 18.760 0.040 4.34 625.0
2457088.90279 18.697 0.049 5.12 720.0
2457089.86831 18.674 0.038 4.79 533.0
2457090.83536 18.644 0.036 4.59 540.0
2457091.80285 18.699 0.039 4.61 633.0
2457091.87768 18.709 0.032 4.02 507.0
2457092.82542 18.672 0.037 4.47 591.0
2457092.90353 18.649 0.034 3.85 655.0
2457097.80129 18.672 0.029 4.00 415.0
2457097.88940 18.711 0.026 3.52 339.0
2457098.83953 18.663 0.027 3.73 387.0
2457099.78597 18.753 0.035 4.83 396.0
2457099.89606 18.743 0.033 4.38 364.0
2457100.82968 18.744 0.034 4.04 445.0
2457101.80541 18.602 0.051 7.07 535.0
2457102.77969 18.714 0.044 6.09 523.0
2457102.89451 18.656 0.039 5.59 399.0
2457108.85521 18.666 0.043 6.02 453.0
2457109.80471 18.776 0.042 5.76 361.0
2457109.90922 18.694 0.033 4.54 393.0
2457110.81518 18.673 0.025 3.46 386.0
2457111.75689 18.677 0.034 4.65 457.0
2457111.84719 18.774 0.033 4.71 326.0
2457112.75434 18.580 0.047 5.98 602.0
2457112.86209 18.680 0.032 4.23 430.0
2457113.78233 18.656 0.028 3.89 426.0
2457114.77812 18.726 0.034 4.13 523.0
2457115.73015 18.716 0.043 5.33 607.0
2457115.91373 18.793 0.032 3.54 484.0
2457116.89606 18.596 0.034 4.49 560.0
2457117.78996 18.692 0.030 3.38 601.0
2457117.82484 18.673 0.036 4.38 593.0
2457117.86439 18.774 0.032 3.40 560.0
2457117.88810 18.679 0.028 3.16 563.0
2457117.90296 18.703 0.027 3.00 563.0
2457117.91834 18.743 0.037 3.58 731.0
2457117.92469 18.694 0.046 3.33 1526.0
2457118.91243 18.733 0.036 3.98 590.0
2457119.90672 18.714 0.034 3.88 531.0
2457120.84003 18.697 0.032 3.88 534.0
2457125.78314 18.641 0.033 4.47 437.0
2457126.72976 18.735 0.035 4.92 399.0
2457129.69193 18.752 0.043 5.91 432.0
2457129.87217 18.704 0.027 3.72 365.0
2457130.79967 18.678 0.031 4.30 346.0
2457131.71878 18.706 0.032 4.27 426.0
2457131.90554 18.672 0.029 4.11 390.0
2457132.84113 18.684 0.027 3.58 475.0
2457134.67321 18.747 0.051 6.65 510.0
2457134.84983 18.801 0.038 4.95 401.0
2457135.75669 18.646 0.025 3.59 381.0
2457136.67554 18.707 0.041 5.80 465.0
2457136.85646 18.657 0.029 4.02 368.0
2457137.74356 18.625 0.025 3.80 333.0
2457137.92892 18.651 0.044 5.12 725.0
2457138.80300 18.663 0.029 4.10 375.0
2457139.73914 18.698 0.033 4.47 374.0
2457139.92311 18.828 0.043 5.49 392.0
2457140.80835 18.625 0.027 3.84 404.0
2457141.70297 18.715 0.028 3.43 427.0
2457141.88949 18.709 0.029 3.39 489.0
2457142.75860 18.794 0.033 3.53 442.0
2457143.65465 18.739 0.044 5.22 563.0
2457143.82020 18.744 0.031 3.84 432.0
2457144.70172 18.614 0.053 6.41 631.0
2457145.73755 18.598 0.039 4.88 626.0
2457145.90437 18.701 0.037 4.06 680.0
2457146.74066 18.704 0.038 3.96 785.0
2457146.88234 18.799 0.041 3.82 807.0
2457147.72319 18.713 0.045 4.92 727.0
2457147.86483 18.730 0.042 4.52 730.0
2457152.86409 18.648 0.035 4.21 595.0
2457153.70123 18.693 0.029 3.99 425.0
2457153.86561 18.753 0.031 3.49 535.0
2457154.74502 18.679 0.030 3.79 444.0
2457154.93456 18.713 0.035 3.92 629.0
2457155.77423 18.667 0.028 3.78 382.0
2457156.62299 18.717 0.033 4.59 428.0
2457156.82950 18.773 0.029 3.61 441.0
2457157.83329 18.781 0.031 3.68 375.0
2457158.69691 18.670 0.032 4.69 359.0
2457158.88051 18.666 0.033 4.40 447.0
2457159.69741 18.754 0.032 4.16 399.0
2457159.88157 18.631 0.030 4.42 382.0
2457160.72009 18.684 0.031 4.15 420.0
2457160.90816 18.642 0.031 4.79 432.0
2457161.75718 18.709 0.025 3.36 386.0
2457161.93353 18.619 0.032 3.86 619.0
2457162.75925 18.688 0.033 4.40 374.0
2457162.93665 18.810 0.046 4.35 681.0
2457163.77007 18.713 0.035 4.38 489.0
2457164.60702 18.704 0.042 5.43 526.0
2457164.86790 18.775 0.036 4.44 439.0
2457166.64781 18.693 0.039 5.35 434.0
2457169.62006 18.600 0.031 4.69 430.0
2457170.65174 18.729 0.036 4.74 412.0
2457172.69823 18.708 0.038 4.47 514.0
2457173.72976 18.647 0.034 4.35 561.0
2457174.72754 18.659 0.035 4.32 620.0
2457175.75666 18.748 0.053 4.65 1131.0
2457176.91927 18.603 0.056 4.90 1462.0
2457178.72804 18.625 0.039 4.55 679.0
2457179.69584 18.712 0.044 5.10 534.0
2457180.69102 18.740 0.036 4.50 419.0
2457181.71201 18.651 0.030 4.35 378.0
2457182.72437 18.764 0.034 4.42 376.0
2457183.73988 18.709 0.033 5.11 305.0
2457184.77550 18.736 0.039 5.57 330.0
2457185.78277 18.667 0.034 5.04 377.0
2457187.55462 18.596 0.042 6.16 447.0
2457188.56313 18.848 0.051 6.12 428.0
2457189.66696 18.683 0.034 5.05 369.0
2457190.73052 18.684 0.032 4.18 420.0
2457193.68694 18.675 0.025 3.70 308.0
