2457060.87678 17.744 0.027 6.17 808.0
2457061.87101 17.865 0.025 5.29 761.0
2457061.88666 17.884 0.032 5.37 1429.0
2457062.86852 17.893 0.025 5.04 736.0
2457062.88417 17.891 0.025 4.17 1017.0
2457063.86428 17.776 0.027 5.95 861.0
2457065.85282 17.824 0.029 6.42 713.0
2457065.89055 17.959 0.037 4.88 1774.0
2457066.88400 17.809 0.024 4.66 990.0
2457069.86809 17.823 0.020 4.83 546.0
2457070.84226 17.893 0.022 5.31 518.0
2457070.88019 17.754 0.018 5.22 475.0
2457071.85458 17.805 0.020 5.31 502.0
2457071.89272 17.812 0.022 4.92 753.0
2457072.86237 17.897 0.027 6.27 510.0
2457072.90015 17.729 0.028 4.55 1612.0
2457074.87841 17.829 0.030 7.31 538.0
2457075.85450 17.834 0.028 7.22 516.0
2457075.89353 17.834 0.029 6.46 729.0
2457076.85598 17.856 0.019 4.66 499.0
2457076.89516 17.847 0.021 4.43 771.0
2457077.85368 17.737 0.027 7.28 526.0
2457077.89121 17.905 0.023 5.12 578.0
2457078.84441 17.858 0.022 5.71 487.0
2457078.88236 17.860 0.018 4.44 453.0
2457079.82909 17.898 0.032 7.23 571.0
2457080.82913 17.965 0.033 7.59 481.0
2457080.87770 17.828 0.022 6.38 376.0
2457081.88036 17.865 0.027 7.00 464.0
2457082.82120 17.748 0.021 6.11 491.0
2457082.84632 17.810 0.018 5.03 457.0
2457082.88591 17.815 0.016 4.18 414.0
2457083.82537 17.828 0.027 6.36 562.0
2457083.86644 17.850 0.022 5.37 448.0
2457084.82345 17.780 0.019 4.67 670.0
2457084.84630 17.798 0.020 4.81 598.0
2457084.89112 17.853 0.016 3.76 453.0
2457085.80798 17.833 0.022 4.93 837.0
2457085.86396 17.804 0.018 4.13 677.0
2457086.81476 17.832 0.024 5.11 833.0
2457086.84100 17.798 0.022 4.60 720.0
2457086.88576 17.844 0.019 4.05 622.0
2457087.81165 17.850 0.026 5.51 862.0
2457087.85327 17.785 0.021 4.52 717.0
2457087.89739 17.810 0.019 4.18 691.0
2457088.82410 17.838 0.020 4.40 644.0
2457088.86861 17.835 0.020 4.31 560.0
2457089.80487 17.856 0.024 5.62 681.0
2457089.83460 17.827 0.020 4.61 622.0
2457089.87848 17.853 0.021 4.84 596.0
2457090.80209 17.843 0.026 5.75 693.0
2457090.84390 17.864 0.021 4.76 608.0
2457090.88807 17.817 0.018 4.46 534.0
2457091.80142 17.891 0.023 5.08 697.0
2457091.84152 17.820 0.019 4.26 646.0
2457091.88654 17.865 0.020 4.35 565.0
2457092.78953 17.745 0.022 5.06 755.0
2457092.83257 17.826 0.020 5.03 629.0
