2457060.87973 17.965 0.034 5.94 982.0
2457061.87393 18.061 0.027 5.25 866.0
2457062.87146 18.013 0.027 4.93 830.0
2457062.88712 17.993 0.035 4.51 1719.0
2457063.88931 18.079 0.035 5.14 1179.0
2457064.88770 17.963 0.035 5.01 1761.0
2457065.87798 18.026 0.030 5.83 827.0
2457066.87130 17.991 0.035 6.13 1030.0
2457069.85544 18.031 0.027 5.64 688.0
2457070.86744 18.056 0.022 5.44 544.0
2457071.84166 18.113 0.025 5.28 618.0
2457071.87974 18.102 0.023 4.70 559.0
2457072.84950 18.043 0.027 6.09 613.0
2457072.88755 18.054 0.025 5.23 633.0
2457074.86575 18.138 0.038 7.36 656.0
2457075.84190 18.108 0.035 7.55 610.0
2457075.88090 18.069 0.030 7.03 599.0
2457076.84314 18.032 0.024 5.61 610.0
2457076.88117 18.057 0.021 4.62 559.0
2457077.84108 18.063 0.033 7.04 628.0
2457077.87841 17.986 0.025 5.96 592.0
2457078.83484 18.099 0.034 7.15 601.0
2457078.86960 18.020 0.021 4.72 558.0
2457079.83353 18.020 0.040 8.54 695.0
2457080.83667 17.940 0.027 7.04 551.0
2457080.85280 18.075 0.029 6.77 540.0
2457080.90283 17.966 0.034 5.28 1518.0
2457081.90386 18.043 0.043 6.46 1408.0
2457082.83367 17.981 0.022 5.44 569.0
2457082.87180 18.050 0.020 4.58 502.0
2457083.82830 17.962 0.030 6.81 645.0
2457083.85161 18.045 0.029 6.51 561.0
2457083.89583 18.047 0.021 4.27 577.0
2457084.83182 18.037 0.022 4.46 758.0
2457084.87589 17.999 0.020 4.29 555.0
2457085.81609 18.031 0.027 5.11 947.0
2457085.84870 17.996 0.024 4.50 853.0
2457085.89457 18.049 0.022 4.07 697.0
2457086.82627 18.026 0.030 5.57 899.0
2457086.87123 18.044 0.024 4.66 749.0
2457087.81618 18.070 0.033 5.84 978.0
2457087.83872 18.036 0.033 5.99 892.0
2457087.88229 18.037 0.025 4.69 768.0
2457088.81320 18.069 0.026 4.99 774.0
2457088.85359 18.104 0.026 4.64 691.0
2457088.89824 17.987 0.025 5.07 706.0
2457089.81813 18.058 0.030 5.98 741.0
2457089.86379 18.090 0.027 4.84 695.0
2457090.80823 18.010 0.029 5.86 776.0
2457090.82893 18.023 0.026 5.24 706.0
2457090.87312 18.033 0.025 5.22 647.0
2457091.80743 18.004 0.025 4.99 791.0
2457091.82653 18.048 0.027 4.94 775.0
2457091.87162 17.994 0.021 4.49 673.0
2457092.79559 18.092 0.026 5.03 830.0
2457092.81933 18.088 0.025 4.43 757.0
2457092.85940 18.086 0.022 3.95 694.0
2457092.89748 18.072 0.021 3.89 689.0
2457093.86892 18.016 0.025 3.94 1029.0
2457097.78960 18.029 0.021 4.61 573.0
2457097.81003 18.064 0.021 4.42 549.0
2457097.85411 18.095 0.019 3.93 498.0
2457097.89803 17.995 0.016 3.78 490.0
2457098.80340 18.040 0.025 5.72 566.0
2457098.85767 17.996 0.018 3.76 552.0
2457098.90246 18.059 0.020 4.06 556.0
2457099.79933 17.983 0.020 4.88 531.0
2457099.84552 18.032 0.020 4.48 506.0
2457099.90544 18.037 0.020 4.39 531.0
2457100.77886 18.011 0.029 6.15 702.0
2457100.81018 18.067 0.023 4.43 620.0
2457100.85587 18.040 0.021 4.27 574.0
2457100.90381 18.053 0.021 4.29 561.0
2457101.88366 18.057 0.025 4.95 631.0
2457102.77791 18.037 0.034 7.45 709.0
2457102.83108 17.940 0.025 6.16 554.0
2457102.89300 18.006 0.024 5.69 560.0
2457104.82437 18.050 0.019 4.06 562.0
2457108.82382 18.083 0.031 6.52 609.0
2457108.86865 17.982 0.025 5.85 587.0
2457109.77178 18.042 0.025 5.98 534.0
2457109.81808 18.033 0.023 5.50 504.0
2457109.87507 18.057 0.023 5.20 519.0
2457110.75364 18.032 0.021 5.17 522.0
2457110.78210 18.071 0.019 4.22 529.0
2457110.82697 18.027 0.017 3.80 529.0
2457110.89346 18.022 0.018 4.00 526.0
2457111.76149 18.072 0.024 5.02 600.0
2457111.80289 18.031 0.021 4.78 493.0
2457111.86848 18.020 0.020 4.74 492.0
2457111.91592 18.069 0.025 4.54 753.0
2457112.76594 18.000 0.029 5.77 759.0
2457112.82006 18.086 0.028 5.78 592.0
2457112.87541 17.994 0.020 4.08 584.0
2457113.74015 18.060 0.026 5.29 662.0
2457113.77925 17.994 0.020 4.64 583.0
2457113.82335 18.031 0.020 4.37 572.0
2457113.87877 18.051 0.019 4.37 507.0
2457114.75072 18.094 0.035 7.04 758.0
2457114.78986 18.068 0.023 4.26 677.0
2457114.84578 18.041 0.020 3.86 616.0
2457114.89174 18.053 0.020 3.93 544.0
2457115.76110 18.052 0.027 5.59 691.0
2457115.80440 18.076 0.026 5.23 647.0
2457115.88617 18.019 0.019 4.12 585.0
2457115.91524 17.992 0.021 4.34 677.0
2457116.75185 18.096 0.034 5.61 881.0
2457116.79979 18.021 0.026 4.89 770.0
2457116.85325 18.063 0.023 4.15 738.0
2457116.90622 17.948 0.020 4.28 725.0
2457117.73091 18.005 0.031 5.53 1061.0
2457117.78164 17.982 0.021 4.05 781.0
2457117.82784 17.979 0.024 4.86 756.0
2457117.88105 17.986 0.019 3.77 711.0
2457118.74152 18.085 0.029 4.91 972.0
2457118.79129 18.044 0.023 4.24 907.0
2457118.84736 18.013 0.023 3.83 1080.0
2457118.89436 18.083 0.027 3.60 1477.0
2457119.75998 18.015 0.031 5.68 959.0
2457119.77114 18.017 0.028 5.29 833.0
2457119.81474 18.047 0.029 5.13 792.0
2457119.85866 18.123 0.029 5.10 742.0
2457119.90523 18.007 0.021 4.06 687.0
2457120.73306 17.987 0.025 4.95 870.0
2457120.77417 18.020 0.023 4.55 705.0
2457120.81225 18.016 0.022 4.36 709.0
2457120.85118 18.004 0.020 3.96 662.0
2457120.88851 17.992 0.020 4.06 660.0
2457125.71645 18.033 0.024 5.63 597.0
2457125.76360 18.097 0.032 6.21 621.0
2457125.81258 18.023 0.019 4.07 577.0
2457125.87030 18.034 0.019 3.91 596.0
2457125.91840 18.061 0.022 4.28 643.0
2457126.72674 17.992 0.024 5.60 581.0
2457126.77928 18.040 0.020 4.34 562.0
2457126.84408 18.031 0.018 3.72 571.0
2457126.91102 18.018 0.020 4.05 631.0
2457129.71846 17.998 0.024 5.73 553.0
2457129.76281 18.093 0.022 4.81 508.0
2457129.81582 18.018 0.018 3.99 504.0
2457129.87067 18.027 0.018 3.91 510.0
2457129.91528 17.999 0.021 4.79 543.0
2457130.70007 18.003 0.026 6.48 517.0
2457130.74368 17.975 0.022 5.11 510.0
2457130.79659 18.061 0.020 4.26 505.0
2457130.85099 18.066 0.023 4.76 526.0
2457130.89692 18.007 0.024 5.27 550.0
2457131.68677 17.996 0.027 6.05 646.0
2457131.73034 18.044 0.023 5.15 582.0
2457131.77384 18.035 0.020 4.39 548.0
2457131.83075 18.035 0.017 3.51 498.0
2457131.88764 18.001 0.018 4.01 530.0
2457131.93232 17.996 0.031 3.87 1829.0
2457132.71124 18.010 0.026 5.94 628.0
2457132.75450 18.046 0.023 4.96 582.0
2457132.80696 18.032 0.019 4.14 542.0
2457133.80730 18.113 0.029 5.93 597.0
2457133.85291 18.007 0.022 4.88 564.0
2457133.89958 18.088 0.026 5.45 571.0
2457134.67174 18.051 0.036 7.75 685.0
2457134.70945 18.055 0.027 6.02 594.0
2457134.75400 18.056 0.024 5.23 548.0
2457134.79799 18.026 0.022 5.03 548.0
2457134.86469 18.056 0.023 4.97 554.0
2457134.91011 18.022 0.021 4.64 575.0
2457135.69662 17.994 0.021 4.95 586.0
2457135.74073 18.058 0.019 3.97 546.0
2457135.78481 18.038 0.018 3.72 499.0
2457135.85014 18.031 0.016 3.75 477.0
2457135.89756 18.101 0.019 3.78 505.0
2457136.67406 18.059 0.028 6.35 629.0
2457136.71811 17.984 0.023 5.28 610.0
2457136.76143 18.027 0.023 4.96 579.0
2457136.80490 18.031 0.022 4.63 554.0
2457136.87064 18.016 0.022 4.67 546.0
2457136.91575 18.077 0.025 4.89 575.0
2457137.68307 17.998 0.023 5.91 510.0
2457137.72723 18.075 0.019 4.31 480.0
2457137.77166 18.054 0.016 3.50 467.0
2457137.83594 18.047 0.020 4.60 498.0
2457137.88364 17.991 0.024 5.69 532.0
2457137.92744 18.072 0.032 5.85 781.0
2457138.68499 18.042 0.028 6.41 581.0
2457138.72695 18.070 0.023 5.23 497.0
2457138.77236 18.071 0.020 4.36 503.0
2457138.82634 18.112 0.021 4.37 542.0
2457138.88413 18.088 0.022 4.46 560.0
2457138.92852 18.019 0.024 4.49 778.0
2457139.72514 18.029 0.026 5.78 567.0
2457139.76556 18.011 0.023 5.03 549.0
2457139.82965 18.008 0.021 4.72 526.0
2457139.87614 18.028 0.022 5.11 520.0
2457139.92162 18.024 0.024 5.57 545.0
2457140.68409 18.021 0.026 5.57 657.0
2457140.72410 18.024 0.027 5.62 688.0
2457140.76741 18.009 0.024 5.27 611.0
2457140.83094 18.086 0.030 6.19 597.0
2457140.87586 18.071 0.024 5.04 594.0
2457140.92009 18.037 0.023 4.89 621.0
2457141.67180 17.991 0.022 4.69 630.0
2457141.71584 18.003 0.019 4.32 572.0
2457141.76061 18.038 0.018 3.94 563.0
2457141.81438 18.049 0.018 3.98 549.0
2457141.87333 17.962 0.019 4.05 605.0
2457141.91830 17.991 0.020 4.15 641.0
2457142.66897 18.095 0.023 4.63 672.0
2457142.71207 18.053 0.019 3.85 572.0
2457142.75710 18.053 0.020 3.75 603.0
2457142.80125 18.028 0.019 3.46 568.0
2457142.86772 18.043 0.020 3.94 531.0
2457142.91185 18.051 0.023 4.47 567.0
2457143.66410 18.093 0.028 5.28 720.0
2457143.70951 18.092 0.029 5.73 638.0
2457143.75336 18.051 0.023 4.42 596.0
2457143.79811 18.018 0.020 4.05 581.0
2457143.85322 18.060 0.021 3.84 659.0
2457143.91689 18.016 0.021 4.32 593.0
2457144.65998 18.120 0.034 5.79 906.0
2457144.70023 18.020 0.038 6.98 812.0
2457144.74851 17.925 0.029 5.60 936.0
2457144.82368 18.052 0.038 7.16 732.0
2457144.87212 18.050 0.031 5.21 1114.0
2457145.75076 18.027 0.027 5.05 797.0
2457145.79559 18.008 0.024 4.67 756.0
2457145.84248 18.066 0.027 4.91 866.0
2457145.88795 18.045 0.026 4.78 833.0
2457145.93165 18.033 0.035 6.29 907.0
2457146.66468 18.047 0.036 5.90 1204.0
2457146.70216 18.013 0.025 4.30 1013.0
2457146.73917 18.047 0.026 4.20 948.0
2457146.77622 18.021 0.022 3.88 893.0
2457146.81535 18.024 0.020 3.37 865.0
2457146.85557 18.011 0.024 4.20 960.0
2457146.89330 18.027 0.025 4.38 953.0
2457146.93070 18.012 0.032 5.09 1205.0
2457147.67110 18.005 0.035 6.16 1052.0
2457147.70907 18.013 0.031 5.55 940.0
2457147.74659 18.012 0.027 4.99 862.0
2457147.78388 18.022 0.026 4.90 824.0
2457147.82320 17.996 0.023 4.41 801.0
2457147.86336 18.020 0.024 4.31 882.0
2457147.90283 18.020 0.023 3.94 933.0
2457148.79799 18.059 0.033 6.86 836.0
2457148.87242 17.982 0.032 5.95 933.0
2457150.82081 18.021 0.032 5.64 942.0
2457150.84131 17.960 0.034 6.40 940.0
2457151.81556 18.049 0.035 6.51 801.0
2457151.83668 18.023 0.032 5.65 920.0
2457152.78407 18.078 0.024 4.86 696.0
2457152.83094 18.048 0.026 4.95 714.0
2457152.87611 18.017 0.025 5.27 761.0
2457152.92017 18.008 0.029 6.46 780.0
2457153.63926 18.056 0.025 5.47 615.0
2457153.68351 18.048 0.020 4.54 544.0
2457153.72806 18.058 0.019 3.95 568.0
2457153.77173 18.026 0.018 3.58 606.0
2457153.81745 18.008 0.017 3.35 635.0
2457153.86258 18.026 0.019 3.90 676.0
2457153.90811 18.021 0.023 4.69 709.0
2457154.64819 18.019 0.020 4.81 511.0
2457154.69428 17.995 0.018 4.16 540.0
2457154.74354 17.980 0.018 3.95 597.0
2457154.78932 17.971 0.020 4.40 602.0
2457154.85996 18.038 0.020 4.07 576.0
2457154.90370 18.071 0.021 4.32 599.0
2457155.61927 17.997 0.031 6.80 710.0
