2457064.87848 20.090 0.140 4.28 698.0
2457070.84722 19.837 0.086 4.50 415.0
2457072.85459 19.794 0.108 5.58 424.0
2457076.84818 20.056 0.114 4.75 434.0
2457078.82111 19.958 0.133 6.10 441.0
2457082.86388 19.955 0.080 4.23 342.0
2457084.81040 19.892 0.127 4.80 654.0
2457086.86476 19.827 0.093 3.89 569.0
2457088.90637 19.682 0.122 4.20 1015.0
2457091.78815 19.763 0.102 4.51 668.0
2457098.88066 19.954 0.072 3.32 359.0
2457100.86381 19.903 0.089 4.02 398.0
2457109.74572 19.894 0.105 5.68 370.0
2457110.88606 19.842 0.067 3.45 374.0
2457112.84143 19.867 0.095 4.60 396.0
2457113.73766 19.875 0.102 4.82 473.0
2457115.75162 20.112 0.135 4.70 523.0
2457117.73593 20.018 0.140 4.31 826.0
2457119.79099 19.787 0.101 4.13 637.0
2457120.92085 19.914 0.115 3.83 763.0
2457126.90099 19.943 0.083 3.62 446.0
2457130.80167 19.992 0.091 4.20 333.0
2457132.70011 20.231 0.174 5.93 473.0
2457134.77226 19.823 0.094 5.09 369.0
2457135.93023 19.878 0.117 3.62 974.0
2457137.77513 19.959 0.065 3.26 311.0
2457138.90235 20.301 0.139 4.47 431.0
2457140.75788 19.747 0.082 4.23 442.0
2457141.89189 19.675 0.070 3.56 566.0
2457143.71291 20.004 0.131 5.24 443.0
2457144.84507 19.895 0.137 5.48 588.0
2457146.73025 20.016 0.119 3.62 808.0
2457147.75000 19.663 0.103 4.41 767.0
2457152.91034 20.097 0.149 4.97 608.0
2457154.66862 19.987 0.079 3.60 343.0
2457155.74408 19.883 0.076 3.68 408.0
2457157.63355 20.044 0.101 4.43 371.0
2457158.77141 20.125 0.120 4.77 357.0
2457159.83961 20.104 0.110 4.32 372.0
2457160.91002 19.916 0.103 4.73 440.0
2457162.63426 20.006 0.117 5.40 353.0
2457163.68810 19.951 0.111 5.02 414.0
2457164.84066 19.966 0.105 4.79 370.0
2457166.86223 20.043 0.131 5.38 447.0
2457169.84507 19.900 0.085 4.58 327.0
2457170.87085 19.856 0.092 4.31 419.0
2457172.91829 20.103 0.168 5.98 515.0
2457173.94224 20.164 0.272 6.17 1163.0
2457178.85417 19.975 0.147 4.45 881.0
2457179.89673 19.940 0.135 4.92 683.0
2457180.89672 20.359 0.188 4.81 586.0
2457181.91224 20.005 0.143 5.50 515.0
2457182.93070 20.312 0.178 5.01 540.0
2457184.57556 20.239 0.219 7.71 402.0
2457185.58577 19.989 0.120 5.55 359.0
2457186.64825 20.177 0.200 7.13 407.0
2457187.76783 19.801 0.084 4.68 361.0
2457188.78525 19.893 0.133 6.46 396.0
2457189.86779 20.272 0.163 4.89 564.0
2457191.61116 19.698 0.097 5.39 437.0
2457194.55955 19.853 0.082 4.74 315.0
2457197.65024 19.923 0.077 4.23 299.0
2457198.68627 19.980 0.099 4.68 347.0
2457199.69082 19.898 0.074 3.85 335.0
2457200.67633 19.986 0.083 3.81 389.0
2457206.54916 19.641 0.146 5.00 1115.0
2457207.57508 19.957 0.125 4.49 635.0
2457209.71494 20.227 0.132 4.40 433.0
2457211.70446 19.978 0.092 4.50 345.0
2457214.67113 19.907 0.105 5.40 478.0
2457219.59582 19.863 0.092 5.12 330.0
2457220.72923 19.897 0.078 4.04 347.0
2457221.75873 19.942 0.079 3.83 330.0
2457223.55021 20.202 0.162 5.84 405.0
2457224.64226 20.039 0.116 6.08 272.0
2457226.54727 19.830 0.097 5.10 368.0
2457227.55894 19.789 0.075 4.54 360.0
2457228.61821 20.031 0.096 3.95 392.0
2457229.68118 20.210 0.176 4.15 934.0
2457233.56560 20.026 0.216 4.80 1366.0
2457236.63014 20.003 0.127 4.87 499.0
2457250.66726 20.181 0.155 5.62 509.0
2457253.68508 19.830 0.106 5.28 415.0
2457257.57776 20.046 0.126 4.82 553.0
2457261.59828 20.040 0.216 6.62 840.0
2457264.55415 19.957 0.122 4.41 591.0
2457267.53958 19.829 0.109 5.72 368.0
2457269.54506 19.954 0.095 4.71 344.0
2457271.55201 20.317 0.162 5.65 339.0
2457275.58166 20.273 0.240 5.56 875.0
2457292.52460 19.970 0.213 7.02 738.0
2457295.51237 20.324 0.190 6.14 392.0
2457415.87422 19.853 0.249 7.93 1003.0
2457424.86354 19.875 0.090 4.64 407.0
2457425.85886 19.566 0.098 5.63 537.0
2457426.86271 19.968 0.201 7.81 519.0
2457427.85217 20.021 0.166 6.67 481.0
2457428.84788 19.813 0.093 5.06 432.0
2457428.88847 19.878 0.167 4.00 1793.0
2457432.84671 19.538 0.087 5.63 449.0
2457433.84487 20.127 0.133 5.36 413.0
2457434.88224 20.100 0.135 4.53 545.0
2457440.82714 20.021 0.163 5.06 825.0
2457443.82138 19.739 0.155 6.77 665.0
2457444.82010 19.876 0.142 5.83 590.0
2457446.88268 19.913 0.077 3.41 437.0
2457452.85254 19.785 0.073 4.07 364.0
2457457.79313 19.758 0.102 4.98 508.0
2457461.87551 19.961 0.078 3.81 340.0
2457466.86741 19.907 0.102 4.90 461.0
2457471.85361 19.790 0.106 4.80 571.0
2457474.91557 19.862 0.120 4.24 797.0
2457484.72814 19.920 0.130 6.74 347.0
2457485.85288 20.246 0.137 5.56 312.0
2457487.74720 19.948 0.109 5.59 370.0
2457488.87339 20.003 0.079 3.41 427.0
2457491.88218 19.889 0.067 3.69 299.0
2457492.88647 19.708 0.066 4.00 365.0
2457493.87398 20.165 0.089 4.07 269.0
2457494.87145 19.769 0.075 4.56 356.0
2457495.83842 19.830 0.091 5.01 338.0
2457498.73532 19.764 0.125 5.62 583.0
2457499.72796 19.640 0.104 5.43 582.0
2457499.92910 20.047 0.154 4.73 756.0
2457500.87117 19.988 0.133 4.80 592.0
2457508.67371 19.874 0.082 4.63 340.0
2457509.79107 19.904 0.088 4.78 353.0
2457511.86592 20.196 0.118 4.49 397.0
2457522.78040 19.739 0.114 6.34 747.0
2457526.68236 20.120 0.155 5.37 587.0
2457528.91671 20.168 0.192 5.23 813.0
2457534.70131 20.173 0.157 6.00 463.0
2457536.70195 19.771 0.088 4.93 364.0
2457545.85451 19.904 0.098 4.97 369.0
2457546.87807 19.786 0.106 5.22 487.0
2457547.82938 20.197 0.140 6.03 300.0
2457549.72257 19.825 0.067 4.41 242.0
2457550.68072 20.131 0.125 5.83 304.0
2457554.65017 19.691 0.090 4.74 758.0
2457555.77000 19.777 0.092 4.77 443.0
2457557.71599 19.837 0.123 5.14 710.0
2457561.52117 19.729 0.163 6.28 937.0
2457566.74261 19.924 0.104 5.49 354.0
2457567.68501 20.051 0.117 4.70 440.0
2457568.67055 19.932 0.088 4.94 276.0
2457569.69932 20.055 0.115 5.38 339.0
2457573.72661 19.833 0.119 7.15 285.0
2457576.48449 19.834 0.098 5.82 375.0
2457577.53343 19.909 0.120 6.40 328.0
2457583.74780 20.054 0.143 6.08 428.0
2457584.78780 19.763 0.121 5.77 550.0
2457589.78720 19.895 0.182 5.46 1055.0
2457591.51209 20.286 0.175 5.75 745.0
2457593.76880 20.061 0.102 4.90 330.0
2457599.52864 20.178 0.157 5.76 341.0
2457599.61214 19.991 0.108 5.54 279.0
2457599.69274 20.166 0.131 5.45 298.0
2457599.70559 19.806 0.095 5.47 299.0
2457600.53745 20.139 0.160 6.71 319.0
2457600.63274 20.097 0.141 6.57 286.0
2457601.70417 20.106 0.102 5.20 269.0
2457602.48939 19.680 0.103 5.91 378.0
2457603.54885 20.094 0.096 4.65 267.0
2457604.56328 19.893 0.092 4.96 318.0
2457605.60771 20.077 0.132 6.36 283.0
2457607.55583 20.119 0.122 5.74 289.0
2457608.66868 19.945 0.086 4.35 289.0
2457612.52621 19.738 0.098 4.84 529.0
2457622.70478 19.788 0.083 4.10 417.0
2457624.62439 20.024 0.112 5.59 309.0
2457626.63661 20.091 0.117 5.03 322.0
2457631.63206 19.863 0.070 4.05 305.0
2457634.54628 20.016 0.142 7.00 286.0
2457637.54424 19.903 0.087 4.90 300.0
2457639.63769 19.900 0.103 4.83 438.0
2457647.59670 19.720 0.140 6.13 663.0
2457650.52702 20.095 0.131 5.75 346.0
2457660.55985 19.796 0.125 6.10 458.0
2457796.88887 20.026 0.149 4.25 933.0
2457799.85233 20.197 0.224 6.35 652.0
2457801.83803 20.173 0.265 7.00 820.0
2457808.88916 20.168 0.125 4.82 393.0
2457814.85076 20.062 0.116 5.15 371.0
2457817.82046 19.831 0.098 4.85 472.0
2457819.84677 19.790 0.084 4.80 345.0
2457821.88389 19.825 0.107 5.45 421.0
