2457071.86062 19.746 0.096 5.71 408.0
2457074.88450 20.165 0.151 5.62 459.0
2457075.86057 20.226 0.156 6.22 422.0
2457077.84723 19.715 0.131 7.20 438.0
2457078.90094 20.002 0.129 4.46 669.0
2457081.89744 20.509 0.259 6.56 487.0
2457083.84304 19.689 0.121 6.85 378.0
2457084.85112 20.472 0.238 6.37 497.0
2457087.83001 20.292 0.196 5.04 726.0
2457089.82580 19.815 0.120 5.59 541.0
2457091.85105 19.938 0.151 6.15 545.0
2457097.79114 20.121 0.110 4.59 405.0
2457099.79515 20.187 0.118 4.94 370.0
2457100.91183 20.071 0.121 4.40 524.0
2457108.85829 20.084 0.129 5.07 413.0
2457109.80783 20.121 0.118 5.17 334.0
2457111.76301 19.974 0.109 4.92 418.0
2457112.89751 20.150 0.096 3.72 393.0
2457116.74017 20.001 0.148 5.17 697.0
2457119.84967 20.034 0.138 4.87 560.0
2457126.78560 20.129 0.097 3.80 387.0
2457131.72182 20.120 0.122 4.87 408.0
2457134.78803 20.117 0.113 4.62 359.0
2457136.92025 20.189 0.127 4.44 392.0
2457139.75771 20.108 0.121 4.98 358.0
2457141.84408 20.079 0.082 3.38 396.0
2457143.92153 20.015 0.104 4.05 418.0
2457144.75768 20.437 0.175 4.45 528.0
2457146.87301 19.966 0.116 3.96 762.0
2457152.92636 20.186 0.168 5.68 587.0
2457154.93761 20.139 0.141 4.05 845.0
2457157.74276 19.888 0.079 4.11 323.0
2457159.75996 20.229 0.123 4.46 382.0
2457161.76036 20.214 0.098 3.92 376.0
2457163.70417 20.223 0.147 5.07 417.0
2457166.73157 20.043 0.100 4.43 330.0
2457172.89042 19.964 0.123 5.56 440.0
2457174.74537 19.939 0.094 3.47 568.0
2457178.71042 19.775 0.160 5.17 1222.0
2457179.77502 20.239 0.167 5.05 522.0
2457181.60128 20.018 0.106 5.25 302.0
2457182.88828 20.199 0.130 5.01 390.0
2457184.76253 20.419 0.169 5.41 306.0
2457186.66427 19.996 0.132 5.76 372.0
2457188.65677 20.069 0.145 6.07 367.0
2457190.61524 20.018 0.113 5.19 419.0
2457191.62762 20.233 0.132 4.54 431.0
2457197.54657 20.562 0.279 6.65 476.0
2457198.83360 20.324 0.240 5.36 917.0
2457200.67811 20.017 0.080 3.65 348.0
2457202.84061 20.309 0.260 5.66 878.0
2457207.71226 20.057 0.138 4.64 612.0
2457211.60931 20.306 0.116 4.17 315.0
2457217.64278 19.846 0.109 5.82 309.0
2457220.76061 19.995 0.087 4.43 324.0
2457224.72109 19.809 0.108 5.90 332.0
