2457085.89964 20.579 0.147 3.48 480.0
2457088.79521 20.687 0.195 3.80 584.0
2457090.85356 20.853 0.223 4.47 444.0
2457092.86794 20.666 0.172 3.62 480.0
2457098.78038 20.691 0.165 4.29 363.0
2457100.76585 20.343 0.159 4.97 462.0
2457102.83781 20.378 0.152 5.24 327.0
2457110.78885 20.690 0.126 3.41 318.0
2457112.73671 20.417 0.214 5.74 537.0
2457115.75309 20.628 0.193 4.60 466.0
2457118.83717 20.526 0.143 3.51 577.0
2457125.81770 20.553 0.149 4.38 374.0
2457130.77940 20.504 0.129 4.10 274.0
2457133.89023 21.057 0.286 5.13 364.0
2457136.72308 20.605 0.164 4.41 368.0
2457138.80650 20.848 0.182 4.21 320.0
2457140.92661 20.507 0.164 4.24 483.0
2457143.71437 20.949 0.271 4.78 395.0
2457146.71946 20.660 0.211 3.86 762.0
2457154.73384 20.535 0.125 3.63 354.0
2457156.72677 20.885 0.155 3.54 314.0
2457158.92813 20.770 0.247 5.13 479.0
2457160.89702 20.644 0.163 4.31 372.0
2457162.86379 20.875 0.224 4.84 336.0
2457164.90002 20.381 0.178 5.55 423.0
2457169.74994 20.565 0.130 4.30 271.0
2457172.68515 20.778 0.214 4.35 468.0
2457175.86640 20.699 0.291 4.92 742.0
2457178.67147 20.720 0.232 4.06 654.0
2457178.84292 20.733 0.277 5.07 652.0
2457179.59535 20.304 0.217 5.69 558.0
2457180.80627 20.654 0.174 4.04 374.0
2457182.68632 20.645 0.119 3.87 238.0
2457183.92282 20.481 0.218 6.25 405.0
2457185.79867 20.569 0.163 4.85 314.0
2457187.83291 20.734 0.169 4.31 338.0
2457189.81110 20.443 0.149 4.38 414.0
2457194.61975 20.787 0.201 5.26 274.0
2457198.63135 20.781 0.185 4.83 286.0
2457199.87837 20.677 0.234 5.26 471.0
2457207.53353 20.619 0.213 4.38 601.0
2457220.56091 20.604 0.131 4.30 283.0
2457222.47986 20.512 0.209 6.11 445.0
2457224.50129 20.533 0.166 4.85 400.0
