2457063.89075 18.017 0.032 4.76 1206.0
2457066.85967 18.047 0.041 6.45 1046.0
2457069.88280 17.932 0.021 4.38 580.0
2457070.89572 18.000 0.028 4.26 1114.0
2457072.83998 18.012 0.027 6.04 507.0
2457074.86870 17.966 0.027 6.38 507.0
2457075.84483 17.940 0.027 6.88 473.0
2457076.84606 18.042 0.023 5.26 472.0
2457077.84401 18.002 0.032 7.26 501.0
2457078.83624 18.000 0.027 6.18 472.0
2457079.88874 18.015 0.038 8.19 473.0
2457080.85721 17.984 0.025 6.72 384.0
2457082.82555 17.981 0.023 5.75 451.0
2457082.90121 18.016 0.025 4.55 730.0
2457083.88387 18.022 0.022 4.99 404.0
2457084.86415 18.015 0.022 4.68 477.0
2457085.82966 17.988 0.025 4.95 760.0
2457086.81768 17.992 0.027 5.01 798.0
2457086.90451 17.944 0.022 3.63 919.0
2457087.87221 17.986 0.023 4.28 633.0
2457088.84312 17.986 0.024 4.71 572.0
2457089.80618 17.997 0.027 5.70 644.0
2457089.89769 18.051 0.026 5.12 590.0
2457090.86430 17.996 0.023 4.91 505.0
2457091.81765 17.987 0.023 4.66 631.0
2457091.90772 18.012 0.027 4.19 958.0
2457092.85220 17.974 0.019 3.43 552.0
2457093.85159 17.967 0.020 4.44 461.0
2457097.83076 18.018 0.019 4.22 411.0
2457098.79604 17.979 0.020 4.71 434.0
2457098.87845 17.976 0.017 3.77 402.0
2457099.82021 18.013 0.022 5.14 393.0
2457100.78386 17.909 0.024 5.46 564.0
2457100.86008 18.002 0.020 4.44 439.0
2457101.82982 18.027 0.030 6.35 590.0
2457102.81792 17.952 0.026 6.30 431.0
2457108.79229 18.035 0.030 6.58 568.0
2457109.76465 18.008 0.022 5.82 407.0
2457109.83446 17.983 0.019 4.65 377.0
2457110.75654 17.963 0.018 4.77 401.0
2457110.85538 18.001 0.020 4.57 426.0
2457111.77613 17.958 0.018 4.18 422.0
2457111.88634 17.955 0.018 4.59 365.0
2457112.78371 18.025 0.028 5.36 579.0
2457112.89434 17.983 0.017 3.76 431.0
2457113.82637 17.977 0.018 4.23 439.0
2457114.82493 18.005 0.020 3.97 491.0
2457115.77849 17.984 0.021 4.45 522.0
2457116.75323 18.029 0.032 5.68 731.0
2457117.73228 17.995 0.029 5.07 894.0
2457117.91973 17.934 0.020 3.52 795.0
2457118.77733 18.016 0.024 4.13 1014.0
2457119.78886 18.018 0.025 4.71 662.0
2457120.73535 17.999 0.023 4.55 679.0
2457120.87908 17.966 0.019 4.07 532.0
2457125.83033 17.969 0.017 3.95 456.0
2457126.78224 17.944 0.019 4.34 446.0
2457129.73628 17.985 0.021 5.08 403.0
2457129.91833 18.001 0.022 5.23 412.0
2457130.85400 17.951 0.020 4.56 378.0
2457131.76231 17.966 0.018 4.21 419.0
2457132.69802 17.981 0.030 6.65 545.0
2457133.82336 18.016 0.022 4.76 466.0
2457134.71082 17.994 0.022 5.12 444.0
2457134.89685 17.929 0.018 4.17 425.0
2457135.80103 17.954 0.015 3.27 368.0
2457136.71950 18.060 0.022 4.73 467.0
2457136.90226 18.012 0.022 4.60 417.0
2457137.78792 17.986 0.015 3.62 357.0
2457138.68637 17.973 0.024 6.06 448.0
2457138.87000 17.972 0.018 4.09 436.0
2457139.78186 17.992 0.020 4.55 390.0
2457140.68706 17.989 0.025 5.53 543.0
2457140.86392 17.960 0.019 4.08 459.0
2457141.74737 18.007 0.016 3.45 430.0
2457141.93414 18.059 0.032 4.55 1311.0
2457142.80266 17.979 0.018 3.67 433.0
2457143.69664 18.001 0.024 4.88 499.0
2457143.87045 17.973 0.019 3.94 477.0
2457144.74991 18.019 0.039 6.30 1010.0
2457145.78233 17.975 0.021 4.32 595.0
2457146.64097 18.011 0.039 6.30 1203.0
2457146.77760 17.947 0.020 3.91 736.0
2457146.91948 17.979 0.022 4.01 767.0
2457147.76052 17.970 0.023 4.40 678.0
2457147.84773 17.971 0.023 4.38 687.0
2457147.87600 17.956 0.022 4.19 727.0
2457147.90422 17.975 0.023 4.14 764.0
2457147.92899 17.989 0.029 5.07 895.0
2457148.70517 17.947 0.026 5.32 747.0
2457148.78781 17.918 0.025 6.23 689.0
2457148.86270 17.993 0.028 5.32 775.0
2457150.82262 18.036 0.027 4.86 797.0
2457151.81719 18.012 0.028 5.45 654.0
2457152.90836 17.961 0.026 6.21 623.0
2457153.74562 17.942 0.017 3.77 452.0
2457153.91113 17.980 0.020 4.32 567.0
2457154.79071 17.995 0.020 4.61 463.0
2457155.65182 17.979 0.023 5.35 473.0
2457155.84121 18.002 0.021 4.52 461.0
2457156.66209 17.980 0.017 3.78 387.0
2457157.64642 17.980 0.018 4.44 393.0
2457157.88749 17.938 0.023 5.22 449.0
2457158.74061 17.990 0.019 4.44 394.0
2457158.92471 17.975 0.023 5.36 515.0
2457159.74144 17.973 0.021 5.03 431.0
2457159.92616 18.016 0.022 4.76 497.0
2457160.77419 17.967 0.019 4.52 409.0
2457161.61146 17.973 0.022 4.92 504.0
2457161.81363 18.011 0.018 4.21 389.0
2457162.63242 18.003 0.024 5.56 415.0
2457162.81677 18.000 0.021 4.83 389.0
2457163.64161 17.981 0.025 5.71 498.0
2457163.82482 17.992 0.022 5.12 428.0
2457164.72791 18.010 0.021 4.64 413.0
2457164.91114 17.996 0.024 5.50 483.0
2457166.75309 17.998 0.021 4.65 431.0
2457166.91920 17.955 0.023 5.52 489.0
2457169.66298 17.969 0.017 4.20 384.0
2457169.85823 17.946 0.018 4.67 363.0
2457170.65023 17.982 0.018 4.26 424.0
2457170.84043 18.000 0.020 4.61 411.0
2457172.65261 17.997 0.025 5.24 533.0
2457172.83919 18.014 0.023 4.38 531.0
2457173.62790 17.994 0.025 4.76 678.0
2457173.82540 17.975 0.020 4.04 619.0
2457174.59419 18.083 0.038 6.33 872.0
2457174.76520 17.981 0.022 4.09 653.0
2457174.92942 18.038 0.032 5.72 797.0
2457175.71067 17.954 0.022 3.53 1068.0
2457175.93009 18.014 0.035 5.41 1183.0
