2457066.87319 18.740 0.053 5.47 743.0
2457069.89566 18.711 0.062 4.66 1420.0
2457071.84509 18.699 0.034 4.43 419.0
2457072.85294 18.717 0.043 5.63 421.0
2457074.88176 18.831 0.050 5.88 439.0
2457075.85786 18.777 0.040 5.21 410.0
2457076.85932 18.748 0.032 3.96 404.0
2457078.84772 18.745 0.038 5.08 396.0
2457079.81968 18.677 0.048 6.29 456.0
2457080.88281 18.867 0.046 5.78 344.0
2457082.83712 18.877 0.040 4.72 391.0
2457083.80792 18.815 0.049 5.29 541.0
2457083.89928 18.734 0.044 5.19 480.0
2457084.87936 18.762 0.032 3.83 381.0
2457085.85215 18.802 0.038 3.58 629.0
2457086.83122 18.701 0.041 4.51 629.0
2457087.79373 18.715 0.048 4.92 768.0
2457087.88722 18.711 0.038 3.98 573.0
2457088.85854 18.736 0.036 3.70 495.0
2457089.82308 18.865 0.048 4.79 534.0
2457090.78536 18.732 0.052 5.72 633.0
2457090.87958 18.841 0.043 4.77 472.0
2457091.83304 18.680 0.036 4.10 573.0
2457092.78032 18.761 0.042 4.24 669.0
2457092.86626 18.794 0.038 4.21 516.0
2457093.87398 18.832 0.039 3.95 540.0
2457093.88395 18.748 0.031 3.63 404.0
2457093.90615 18.813 0.054 5.04 617.0
2457097.84575 18.738 0.027 3.39 347.0
2457098.77871 18.731 0.034 4.34 414.0
2457098.89387 18.826 0.031 3.63 367.0
2457099.83543 18.795 0.035 4.23 359.0
2457100.76223 18.849 0.047 4.96 516.0
2457100.87511 18.681 0.031 3.87 394.0
2457101.84592 18.649 0.054 6.60 477.0
2457102.83298 18.842 0.049 5.84 385.0
2457108.80860 18.775 0.061 7.28 428.0
2457109.74243 18.701 0.036 5.35 380.0
2457109.85969 18.737 0.036 4.78 365.0
2457110.77048 18.820 0.032 4.01 369.0
2457110.88105 18.782 0.031 4.06 379.0
2457111.79139 18.827 0.034 4.29 341.0
2457111.90357 18.786 0.034 4.26 339.0
2457112.79911 18.791 0.040 4.50 467.0
2457112.91095 18.907 0.037 3.85 431.0
2457113.88225 18.730 0.029 3.55 366.0
2457114.87966 18.727 0.032 3.66 433.0
2457115.82220 18.740 0.035 3.95 463.0
2457116.80163 18.813 0.044 4.32 586.0
2457117.78349 18.848 0.036 3.46 599.0
2457118.83367 18.761 0.037 3.96 639.0
2457119.83252 18.709 0.040 4.11 593.0
2457120.77681 18.764 0.040 4.19 582.0
2457125.70506 18.705 0.042 5.80 427.0
2457125.89265 18.794 0.036 4.20 451.0
2457126.84744 18.813 0.032 3.79 414.0
2457129.78081 18.774 0.033 4.21 359.0
2457130.71774 18.805 0.040 5.33 339.0
2457130.90041 18.671 0.039 5.21 383.0
2457131.81947 18.769 0.028 3.45 361.0
2457132.74197 18.698 0.036 4.76 430.0
2457133.87196 18.751 0.036 4.48 421.0
2457134.75579 18.833 0.042 5.17 387.0
2457135.68355 18.755 0.035 4.51 428.0
2457135.86978 18.798 0.029 3.59 356.0
2457136.76323 18.733 0.033 4.18 410.0
2457137.66992 18.769 0.034 4.45 364.0
2457137.85459 18.806 0.035 4.32 368.0
2457138.72874 18.751 0.035 4.88 339.0
2457138.91507 18.811 0.036 4.05 442.0
2457139.84585 18.796 0.044 5.77 371.0
2457140.72742 18.801 0.045 5.07 492.0
2457140.90869 18.828 0.038 4.18 464.0
2457141.79169 18.687 0.025 3.00 400.0
2457142.68291 18.747 0.031 3.37 436.0
2457142.86951 18.741 0.032 3.88 387.0
2457143.74042 18.711 0.039 4.33 437.0
2457143.93468 18.661 0.052 4.15 1247.0
2457144.82557 18.694 0.065 7.32 579.0
2457146.67927 18.825 0.050 4.39 895.0
2457146.81725 18.767 0.038 3.69 751.0
2457147.66030 18.790 0.061 5.51 881.0
2457147.79826 18.703 0.044 4.70 667.0
2457152.78733 18.714 0.036 4.17 522.0
2457153.62751 18.690 0.041 5.19 481.0
2457153.79011 18.754 0.028 3.26 456.0
2457154.66692 18.701 0.027 3.70 345.0
2457154.86162 18.695 0.030 3.48 423.0
2457155.69802 18.785 0.039 4.77 391.0
2457155.88470 18.818 0.040 4.03 486.0
2457156.70900 18.821 0.032 3.78 382.0
2457157.69620 18.773 0.031 3.66 346.0
2457157.93214 18.761 0.040 4.13 542.0
2457158.79669 18.730 0.035 4.59 381.0
2457159.62481 18.789 0.034 3.77 473.0
2457159.80858 18.715 0.032 4.11 375.0
2457160.64639 18.802 0.046 5.44 434.0
2457160.83143 18.752 0.033 4.17 369.0
2457161.67422 18.739 0.032 4.36 387.0
2457161.85814 18.780 0.030 3.53 403.0
2457162.67723 18.791 0.035 4.28 342.0
2457162.86056 18.815 0.040 4.77 385.0
2457163.68639 18.794 0.044 5.24 428.0
2457163.86934 18.744 0.045 5.49 453.0
2457164.77560 18.795 0.033 4.36 340.0
2457166.63196 18.883 0.057 6.01 468.0
2457166.81626 18.768 0.039 4.70 436.0
2457168.79418 18.766 0.037 4.64 384.0
2457169.72244 18.746 0.030 3.99 347.0
2457169.91626 18.699 0.039 5.25 426.0
2457170.70925 18.807 0.037 4.57 377.0
2457170.89786 18.652 0.038 4.90 449.0
2457172.71173 18.722 0.035 4.10 489.0
2457172.90213 18.713 0.042 4.96 479.0
2457173.68837 18.665 0.046 5.28 593.0
2457173.88382 18.826 0.046 4.37 702.0
2457174.65293 18.775 0.044 4.18 692.0
2457174.82492 18.745 0.046 4.35 740.0
2457175.60515 18.806 0.055 4.71 929.0
2457178.64703 18.782 0.041 3.64 739.0
2457179.65058 18.802 0.055 5.63 547.0
2457179.82059 18.826 0.053 5.40 550.0
2457180.60304 18.730 0.049 5.65 485.0
2457180.77415 18.832 0.042 4.54 407.0
2457180.93682 18.703 0.052 4.80 804.0
2457181.72670 18.814 0.046 5.82 366.0
2457181.89599 18.774 0.047 5.05 490.0
2457182.65929 18.788 0.033 4.49 287.0
2457182.85503 18.735 0.035 4.14 384.0
2457183.61287 18.760 0.041 5.26 315.0
2457183.79679 18.774 0.040 5.17 349.0
2457184.60529 18.775 0.047 5.75 395.0
2457184.78860 18.766 0.042 5.30 347.0
2457185.56984 18.655 0.039 5.61 366.0
2457185.75192 18.780 0.044 5.43 374.0
2457186.60335 18.745 0.047 6.40 358.0
2457186.87432 18.781 0.047 5.23 479.0
2457187.66461 18.757 0.034 4.56 320.0
2457187.84424 18.776 0.035 4.35 408.0
2457188.62509 18.721 0.036 4.66 393.0
2457188.81479 18.683 0.044 5.60 442.0
2457189.68028 18.822 0.038 4.61 377.0
2457189.85150 18.795 0.042 4.62 521.0
2457190.64354 18.726 0.035 4.31 442.0
2457190.84024 18.703 0.040 3.99 696.0
2457191.66916 18.763 0.033 4.35 374.0
2457193.58295 18.737 0.030 3.73 349.0
2457193.61919 18.788 0.031 4.11 309.0
2457193.64509 18.771 0.030 3.77 301.0
2457193.66300 18.727 0.026 3.43 301.0
2457193.70395 18.757 0.027 3.60 323.0
2457193.75038 18.665 0.028 3.65 360.0
2457194.65661 18.803 0.031 3.83 356.0
2457196.88382 18.799 0.060 6.62 472.0
2457197.68848 18.866 0.036 4.48 314.0
2457197.86535 18.805 0.056 6.16 524.0
2457198.66711 18.727 0.035 4.81 346.0
2457198.85241 18.799 0.049 5.64 454.0
2457199.61746 18.795 0.038 4.81 379.0
2457199.80006 18.759 0.034 4.37 390.0
2457200.73610 18.822 0.034 3.75 443.0
2457202.71168 18.630 0.053 5.96 658.0
2457206.53080 18.781 0.063 4.99 1054.0
2457206.70717 18.697 0.053 5.22 826.0
2457207.51147 18.795 0.057 5.16 857.0
2457207.67867 18.776 0.047 4.92 575.0
2457207.86701 18.663 0.058 5.02 1201.0
2457209.77111 18.729 0.044 4.64 527.0
2457211.54895 18.716 0.039 4.84 438.0
2457211.73196 18.827 0.036 4.05 388.0
2457214.49853 18.701 0.049 5.65 817.0
2457214.68748 18.740 0.037 5.26 505.0
2457217.63854 18.802 0.047 5.87 374.0
2457219.56554 18.847 0.054 6.30 594.0
2457220.65457 18.797 0.031 4.30 322.0
2457220.81874 18.739 0.045 5.50 462.0
2457221.63037 18.734 0.031 4.49 308.0
2457221.80069 18.674 0.033 4.45 383.0
2457222.59268 18.765 0.039 5.14 345.0
2457222.80761 18.749 0.041 5.11 438.0
2457223.65701 18.706 0.039 5.46 344.0
2457224.49812 18.746 0.040 5.00 463.0
2457224.70333 18.744 0.041 5.56 363.0
2457225.52852 18.725 0.037 4.62 460.0
2457226.54573 18.731 0.045 5.65 396.0
2457226.73035 18.741 0.035 4.61 373.0
2457227.51393 18.740 0.048 4.95 738.0
2457227.69801 18.826 0.038 4.77 331.0
2457228.51661 18.883 0.050 5.27 499.0
2457228.71086 18.722 0.040 5.31 449.0
2457229.54388 18.757 0.033 3.63 533.0
2457229.70853 18.751 0.035 3.84 523.0
2457234.64467 18.793 0.090 7.17 966.0
2457235.73395 18.784 0.051 4.57 821.0
2457249.58733 18.844 0.045 5.88 321.0
2457249.73051 18.659 0.050 7.30 369.0
2457252.58520 18.735 0.041 5.32 389.0
2457253.53092 18.780 0.034 4.42 363.0
2457255.49293 18.688 0.046 6.01 434.0
2457256.49673 18.821 0.051 5.49 498.0
2457257.55529 18.705 0.046 4.02 1072.0
2457258.53710 18.731 0.065 5.13 1291.0
2457261.54300 18.708 0.051 4.98 790.0
2457263.49942 18.752 0.041 4.35 680.0
2457263.66493 18.866 0.046 4.25 685.0
2457264.61200 18.704 0.045 5.04 610.0
2457265.57610 18.746 0.037 4.36 469.0
2457267.52271 18.760 0.042 5.16 389.0
2457268.52217 18.737 0.030 3.91 343.0
2457269.50404 18.771 0.038 5.05 372.0
2457269.69246 18.698 0.044 5.42 476.0
2457270.65747 18.767 0.039 5.16 360.0
2457271.59383 18.743 0.043 5.50 375.0
2457273.56685 18.829 0.058 6.75 482.0
2457275.58023 18.815 0.068 6.12 804.0
2457277.54448 18.770 0.049 6.48 344.0
2457278.52766 18.658 0.058 7.37 433.0
2457281.54055 18.782 0.057 6.94 382.0
2457284.58798 18.683 0.038 5.43 545.0
2457292.50711 18.741 0.070 6.77 701.0
2457293.48983 18.735 0.059 5.61 788.0
2457293.60533 18.741 0.039 4.79 410.0
2457294.59849 18.682 0.067 6.59 993.0
2457295.58241 18.790 0.051 5.25 587.0
2457299.49905 18.767 0.052 6.43 467.0
2457300.48805 18.817 0.068 7.17 513.0
2457307.55470 18.804 0.053 6.30 449.0
2457311.55085 18.754 0.050 6.15 457.0
2457313.52057 18.781 0.069 5.67 1008.0
2457318.52605 18.738 0.046 4.61 722.0
2457435.83655 18.891 0.058 6.56 558.0
2457437.89437 18.748 0.041 4.62 542.0
2457439.83317 18.753 0.051 5.18 653.0
2457440.86454 18.737 0.044 4.53 642.0
2457441.89201 18.790 0.042 4.06 671.0
2457444.88329 18.809 0.039 4.38 479.0
2457445.88978 18.754 0.037 4.60 441.0
2457446.90195 18.806 0.049 3.66 1189.0
2457447.90000 18.727 0.049 4.78 788.0
2457449.82729 18.911 0.073 4.44 1580.0
2457451.80927 18.837 0.039 4.11 595.0
2457452.87793 18.759 0.028 3.68 337.0
2457453.88347 18.701 0.028 3.87 350.0
2457455.83504 18.786 0.040 5.54 339.0
2457456.84140 18.787 0.040 4.96 396.0
2457457.83724 18.735 0.042 4.83 505.0
2457458.83172 18.834 0.041 4.89 395.0
2457460.83238 18.735 0.034 4.54 403.0
2457461.83134 18.733 0.028 3.64 349.0
2457462.81827 18.666 0.032 4.24 405.0
2457463.84568 18.838 0.038 4.48 372.0
2457463.86173 18.701 0.030 4.14 355.0
2457465.78731 18.720 0.038 5.10 410.0
2457465.91658 18.679 0.036 3.90 667.0
2457467.85064 18.773 0.039 5.33 331.0
2457470.80670 18.884 0.044 4.24 562.0
2457471.77139 18.653 0.049 5.32 669.0
2457471.90285 18.782 0.042 4.42 536.0
2457472.84117 18.833 0.044 4.60 512.0
2457473.86406 18.781 0.045 4.94 663.0
2457474.83682 18.736 0.041 4.70 524.0
2457475.76373 18.682 0.074 6.21 1255.0
2457475.87096 18.898 0.058 5.60 581.0
2457484.84704 18.844 0.044 5.44 359.0
2457486.76999 18.803 0.046 5.72 388.0
2457487.87811 18.675 0.038 5.17 414.0
2457489.91143 18.815 0.042 5.18 424.0
2457492.74930 18.754 0.033 4.42 343.0
2457493.73685 18.675 0.035 4.95 337.0
2457494.71960 18.744 0.032 4.26 367.0
2457495.70357 18.729 0.044 5.44 444.0
2457495.92413 18.818 0.040 4.81 441.0
2457498.84509 18.611 0.042 5.28 516.0
2457499.81027 18.776 0.039 4.38 511.0
2457500.75130 18.812 0.057 5.33 607.0
2457507.76210 18.758 0.034 4.24 419.0
2457508.81062 18.757 0.028 3.49 366.0
2457509.90752 18.658 0.042 5.57 453.0
2457512.86233 18.858 0.034 4.18 363.0
2457522.91383 18.844 0.063 6.21 560.0
2457526.83920 18.757 0.040 4.83 509.0
2457529.89632 18.852 0.099 7.55 903.0
2457534.82616 18.722 0.036 4.59 501.0
2457536.82517 18.680 0.039 4.95 425.0
2457546.64672 18.789 0.048 6.78 332.0
2457547.60248 18.805 0.049 6.18 327.0
2457548.72064 18.724 0.026 4.15 362.0
2457549.85560 18.789 0.047 6.29 347.0
2457550.83405 18.806 0.041 4.79 527.0
2457555.57090 18.811 0.048 5.32 728.0
2457555.90426 18.811 0.046 5.15 482.0
2457557.76702 18.778 0.048 5.45 676.0
2457557.87729 18.802 0.059 5.27 800.0
2457561.67795 18.656 0.046 3.87 1253.0
2457566.53497 18.729 0.046 5.78 430.0
2457566.85580 18.773 0.070 7.58 574.0
2457567.79977 18.626 0.039 5.24 478.0
2457568.79850 18.712 0.048 6.11 428.0
2457569.81726 18.763 0.048 5.79 470.0
2457575.62910 18.780 0.043 5.87 308.0
2457576.64962 18.820 0.030 4.15 279.0
2457579.67506 18.768 0.035 4.92 344.0
2457584.56948 18.826 0.057 6.04 503.0
2457589.56155 18.731 0.059 5.70 896.0
2457590.57757 18.775 0.040 4.42 565.0
2457593.54984 18.812 0.034 4.89 281.0
2457596.50878 18.835 0.035 4.91 315.0
2457602.62167 18.755 0.039 5.28 320.0
2457603.67224 18.652 0.030 4.95 272.0
2457604.67944 18.655 0.035 5.64 279.0
2457605.72043 18.820 0.044 5.40 356.0
2457607.69080 18.770 0.037 5.27 276.0
2457609.50899 18.876 0.056 6.24 381.0
2457610.66723 18.762 0.035 3.99 394.0
2457612.64226 18.828 0.099 6.11 1573.0
2457616.73211 18.712 0.044 4.60 756.0
2457621.69069 18.651 0.051 7.02 439.0
2457623.61801 18.736 0.035 5.04 302.0
2457625.56060 18.699 0.038 5.09 392.0
2457630.58131 18.724 0.037 5.12 332.0
2457632.58835 18.736 0.038 5.10 333.0
2457635.59901 18.700 0.055 7.56 348.0
2457638.51023 18.748 0.050 5.93 550.0
2457644.54474 18.740 0.059 5.58 679.0
2457648.60600 18.889 0.051 4.48 631.0
2457650.54646 18.739 0.038 5.01 424.0
2457651.57615 18.810 0.041 4.68 526.0
2457652.59805 18.802 0.041 5.25 425.0
2457654.54082 18.838 0.058 6.86 441.0
2457656.55605 18.809 0.046 5.32 411.0
2457659.48526 18.707 0.051 5.96 542.0
2457660.58293 18.692 0.054 6.73 438.0
2457662.54301 18.790 0.053 5.95 500.0
2457665.49109 18.803 0.072 7.22 506.0
2457666.57002 18.667 0.043 5.91 455.0
2457672.51817 18.766 0.057 5.51 701.0
2457681.50075 18.707 0.054 7.01 477.0
2457801.87603 18.736 0.051 5.18 649.0
2457803.85654 18.669 0.049 4.56 1010.0
2457807.83044 18.743 0.037 4.93 376.0
2457808.82741 18.744 0.055 6.87 401.0
2457809.88964 18.693 0.036 4.97 366.0
2457810.88621 18.753 0.040 4.93 368.0
2457812.84253 18.774 0.036 4.50 425.0
2457813.83348 18.671 0.038 4.78 474.0
2457815.83976 18.648 0.036 5.12 417.0
2457816.83144 18.733 0.043 5.66 407.0
2457817.82800 18.714 0.033 4.21 443.0
2457818.81422 18.638 0.031 4.56 400.0
2457818.90463 18.774 0.043 4.41 610.0
2457819.89107 18.722 0.031 4.19 330.0
2457820.89378 18.776 0.034 4.19 371.0
2457821.89139 18.692 0.043 5.39 425.0
2457822.88730 18.748 0.040 4.87 400.0
2457823.87241 18.745 0.039 4.40 508.0
2457824.86841 18.699 0.051 5.86 556.0
2457825.86022 18.700 0.042 5.06 525.0
2457826.81861 18.730 0.045 5.00 612.0
2457827.80636 18.721 0.044 5.09 549.0
2457827.89548 18.802 0.039 4.31 472.0
2457828.86448 18.757 0.038 4.50 484.0
2457829.84649 18.669 0.046 5.25 637.0
2457830.85488 18.748 0.038 4.41 513.0
2457835.76703 18.811 0.045 5.92 326.0
2457836.87788 18.726 0.048 6.63 324.0
2457838.76526 18.708 0.046 6.28 380.0
2457839.83099 18.739 0.030 4.34 287.0
2457840.89168 18.774 0.034 4.68 311.0
2457842.76249 18.692 0.042 6.26 326.0
2457843.79480 18.789 0.043 5.90 291.0
2457844.84639 18.755 0.053 7.28 313.0
2457845.88688 18.766 0.037 5.24 309.0
2457847.73503 18.702 0.041 5.87 337.0
2457848.76397 18.736 0.041 5.61 312.0
2457849.79269 18.748 0.029 4.14 308.0
2457850.82047 18.721 0.038 5.20 352.0
2457851.85413 18.698 0.035 4.92 357.0
2457854.91377 18.676 0.032 3.59 525.0
2457856.73791 18.741 0.060 6.32 613.0
2457857.87177 18.743 0.099 6.78 1586.0
2457858.81346 18.690 0.037 4.56 486.0
2457862.85586 18.710 0.041 5.33 393.0
2457865.67035 18.680 0.033 4.85 359.0
2457866.68114 18.681 0.032 4.48 374.0
2457867.69910 18.671 0.029 4.06 349.0
2457868.77231 18.635 0.038 5.16 359.0
2457869.78659 18.782 0.034 4.51 329.0
2457870.83377 18.708 0.031 4.20 319.0
2457872.88089 18.675 0.027 3.65 367.0
2457873.86117 18.745 0.033 4.05 373.0
2457874.83536 18.718 0.048 6.23 373.0
2457875.91910 18.657 0.037 4.89 521.0
2457876.88657 18.720 0.039 4.99 424.0
2457877.85919 18.710 0.036 4.01 461.0
2457878.89866 18.630 0.028 3.70 419.0
2457880.65906 18.671 0.052 6.72 493.0
2457881.74123 18.635 0.071 7.08 867.0
2457882.73946 18.668 0.040 5.06 498.0
2457889.92320 18.679 0.063 6.19 792.0
2457893.90853 18.713 0.043 5.20 473.0
2457894.79708 18.634 0.033 4.62 365.0
2457895.78472 18.660 0.035 4.87 376.0
2457901.66147 18.700 0.047 6.51 339.0
2457902.65347 18.690 0.047 6.46 371.0
2457903.75942 18.565 0.040 6.37 327.0
2457904.64960 18.603 0.035 5.62 337.0
2457904.90259 18.554 0.051 7.33 434.0
2457905.77664 18.611 0.028 3.86 356.0
2457906.65875 18.603 0.028 3.85 366.0
2457906.91433 18.693 0.044 4.81 629.0
2457907.82309 18.617 0.036 4.59 588.0
2457909.63809 18.637 0.040 4.90 492.0
2457909.87885 18.592 0.036 4.32 566.0
2457910.67885 18.591 0.033 4.32 478.0
2457911.56188 18.603 0.059 6.30 887.0
2457911.89924 18.645 0.068 7.16 741.0
2457916.74700 18.647 0.035 4.09 586.0
2457917.58601 18.613 0.049 6.12 543.0
2457917.82776 18.642 0.055 6.21 654.0
2457923.55169 18.569 0.036 5.43 442.0
2457923.81269 18.603 0.043 5.93 433.0
2457924.62668 18.567 0.032 4.76 362.0
2457924.87958 18.578 0.040 5.43 552.0
2457925.80388 18.625 0.041 6.17 347.0
