2457065.86839 17.808 0.025 5.95 646.0
2457069.85851 17.770 0.021 5.70 516.0
2457070.88166 17.710 0.016 4.81 416.0
2457071.89418 17.800 0.023 4.89 861.0
2457075.83057 17.725 0.026 7.56 472.0
2457076.83221 17.737 0.019 5.71 469.0
2457077.82999 17.754 0.022 6.32 488.0
2457078.83175 17.783 0.025 6.78 455.0
2457078.89628 17.741 0.017 4.45 495.0
2457080.84317 17.767 0.021 6.83 389.0
2457082.81958 17.768 0.020 6.04 439.0
2457082.88733 17.778 0.017 5.44 360.0
2457083.86789 17.782 0.018 5.29 377.0
2457084.84774 17.753 0.021 5.67 542.0
2457085.80632 17.746 0.020 4.89 784.0
2457086.81313 17.721 0.021 5.23 795.0
2457086.88871 17.736 0.018 4.55 584.0
2457087.85618 17.780 0.021 5.04 673.0
2457088.82701 17.778 0.018 4.13 590.0
2457089.80325 17.781 0.023 5.52 652.0
2457089.88140 17.755 0.020 5.15 553.0
2457090.84840 17.718 0.019 4.81 543.0
2457091.79978 17.777 0.020 4.79 654.0
2457091.89105 17.706 0.017 4.71 517.0
2457092.83801 17.795 0.018 4.60 571.0
2457093.79610 17.714 0.020 4.70 730.0
2457097.81459 17.709 0.016 4.82 410.0
2457097.90257 17.706 0.014 4.11 392.0
2457098.86224 17.756 0.015 4.15 425.0
2457099.80388 17.750 0.017 5.08 395.0
2457099.91003 17.781 0.018 4.48 495.0
2457100.84288 17.717 0.017 4.81 446.0
2457101.79622 17.767 0.028 7.63 564.0
2457102.78145 17.775 0.022 6.59 524.0
2457102.89601 17.711 0.018 5.44 406.0
2457108.85671 17.767 0.021 6.19 453.0
2457109.80622 17.812 0.020 6.07 369.0
2457109.91075 17.751 0.018 4.97 420.0
2457110.81668 17.736 0.015 4.60 394.0
2457111.75538 17.735 0.019 5.26 471.0
2457111.84871 17.719 0.017 5.99 340.0
2457112.74963 17.781 0.025 6.36 627.0
2457112.86394 17.780 0.019 5.52 446.0
2457114.74756 17.771 0.026 6.65 602.0
2457116.73863 17.752 0.023 5.39 751.0
2457118.74450 17.738 0.020 4.66 823.0
2457120.74995 17.766 0.018 4.58 602.0
2457125.89383 17.744 0.017 4.74 467.0
2457129.84437 17.767 0.015 4.37 362.0
2457131.73497 17.803 0.017 4.26 432.0
2457133.85681 17.758 0.017 4.73 423.0
2457135.71462 17.775 0.017 5.01 442.0
2457136.85819 17.766 0.017 4.56 385.0
2457138.68794 17.756 0.021 6.38 421.0
2457139.84709 17.745 0.020 6.06 384.0
2457141.67507 17.753 0.019 4.93 479.0
2457142.78957 17.730 0.016 4.53 449.0
2457143.91997 17.756 0.017 4.43 460.0
2457145.86022 17.744 0.020 4.83 668.0
2457146.88382 17.745 0.020 4.54 841.0
2457147.90578 17.746 0.020 4.63 804.0
2457153.76169 17.734 0.014 3.80 465.0
2457154.87774 17.738 0.016 4.40 436.0
2457156.62446 17.745 0.017 4.94 430.0
2457157.88905 17.747 0.017 4.52 440.0
2457159.62615 17.743 0.018 4.76 515.0
2457160.69261 17.729 0.018 5.36 436.0
2457161.78527 17.767 0.014 3.62 382.0
2457162.83313 17.727 0.022 5.31 386.0
2457163.88526 17.724 0.017 4.47 499.0
2457166.66214 17.732 0.020 6.29 374.0
2457169.63482 17.730 0.017 5.20 412.0
2457170.66631 17.720 0.017 5.32 413.0
2457172.71312 17.756 0.018 4.81 507.0
2457173.75469 17.692 0.019 5.25 566.0
2457174.74381 17.729 0.019 4.83 631.0
2457176.92078 17.762 0.024 4.37 1290.0
2457178.72952 17.757 0.023 5.84 730.0
2457179.71041 17.692 0.025 7.64 557.0
2457180.70574 17.717 0.019 5.26 429.0
2457181.72816 17.787 0.021 6.06 384.0
2457182.75066 17.743 0.023 6.89 333.0
2457183.75498 17.718 0.020 6.40 347.0
2457184.79007 17.741 0.019 5.90 354.0
2457185.79701 17.719 0.017 5.11 385.0
2457187.56950 17.750 0.020 5.42 445.0
2457188.58318 17.723 0.021 6.02 447.0
2457189.68181 17.773 0.018 4.89 387.0
2457190.74610 17.749 0.016 4.26 433.0
2457193.70549 17.748 0.013 3.94 329.0
2457193.75192 17.768 0.015 3.91 358.0
2457194.77858 17.754 0.016 4.69 469.0
2457197.86691 17.792 0.024 6.34 527.0
2457198.89727 17.748 0.027 7.24 550.0
2457199.89167 17.706 0.020 5.46 532.0
2457202.71328 17.771 0.027 6.50 669.0
2457206.75168 17.805 0.023 4.18 1018.0
2457207.76886 17.770 0.025 5.63 747.0
2457211.50781 17.796 0.031 7.48 598.0
2457212.57698 17.813 0.016 5.22 388.0
2457217.71587 17.743 0.018 5.61 350.0
2457220.53104 17.774 0.022 6.38 444.0
2457221.56191 17.761 0.021 6.46 408.0
2457222.63277 17.746 0.017 5.30 430.0
2457223.76656 17.730 0.022 6.59 419.0
2457225.51572 17.723 0.022 6.29 492.0
2457226.76071 17.760 0.020 5.91 417.0
2457227.77249 17.776 0.020 6.17 353.0
2457229.50240 17.755 0.020 5.83 545.0
2457235.76430 17.800 0.032 6.31 1025.0
2457249.65274 17.711 0.017 5.63 316.0
2457253.47859 17.782 0.020 5.20 497.0
