2457084.89687 21.014 0.247 3.96 475.0
2457099.82311 20.903 0.256 4.99 420.0
2457109.86602 20.927 0.238 4.44 412.0
2457111.80873 20.797 0.213 4.68 390.0
2457114.82630 20.446 0.152 3.75 520.0
2457120.81663 20.931 0.279 4.32 581.0
2457129.91971 20.534 0.179 4.54 442.0
2457133.93140 20.278 0.255 5.17 1109.0
2457135.78758 20.870 0.185 3.71 395.0
2457141.74876 20.944 0.198 3.54 464.0
2457142.88521 20.944 0.229 3.74 431.0
2457144.68800 20.382 0.255 5.87 730.0
2457145.93445 20.326 0.276 5.65 967.0
2457152.78863 20.997 0.270 3.98 578.0
2457153.83795 20.935 0.200 3.19 543.0
2457155.62212 20.531 0.275 6.11 611.0
2457156.69394 20.857 0.202 4.02 420.0
2457158.65413 21.015 0.299 4.83 511.0
2457160.77561 21.042 0.254 4.29 439.0
2457161.85945 20.842 0.184 3.57 447.0
2457162.90900 20.604 0.209 5.07 430.0
2457164.68202 20.782 0.283 5.66 455.0
2457169.72381 21.197 0.265 4.25 387.0
2457170.78038 21.067 0.298 5.03 405.0
2457174.84087 20.444 0.205 4.03 807.0
2457178.82631 20.526 0.267 3.46 1487.0
2457180.80451 20.765 0.242 4.48 499.0
2457181.81993 20.858 0.266 4.93 452.0
2457183.84585 20.681 0.242 5.70 394.0
2457185.89072 20.272 0.201 6.08 538.0
2457188.66966 20.648 0.239 5.74 451.0
2457189.77505 20.777 0.231 4.38 523.0
2457193.80532 20.745 0.181 3.90 431.0
2457198.58463 20.935 0.281 4.90 488.0
2457200.58643 20.743 0.212 3.99 597.0
2457208.51927 20.536 0.282 6.92 612.0
2457211.59354 20.575 0.156 4.49 355.0
2457217.83546 20.499 0.218 5.69 806.0
2457220.63066 21.197 0.289 4.96 351.0
2457221.67167 20.589 0.177 4.76 359.0
2457224.52949 20.870 0.280 5.53 474.0
2457225.61354 20.834 0.182 3.76 424.0
2457229.58915 20.699 0.153 3.44 411.0
2457253.59123 20.719 0.180 4.41 354.0
2457265.64788 20.800 0.255 4.45 547.0
2457270.62597 20.678 0.228 5.78 370.0
2457273.63871 20.607 0.221 5.46 441.0
2457277.67191 20.406 0.209 6.28 418.0
2457307.55831 20.745 0.277 6.02 483.0
2457325.50457 20.541 0.279 5.90 650.0
2457432.87436 20.868 0.294 5.24 510.0
2457437.86336 20.916 0.280 5.36 418.0
2457438.87791 20.571 0.292 6.72 491.0
2457444.85714 20.543 0.240 5.37 593.0
2457445.85145 20.856 0.276 4.81 582.0
2457453.84239 20.913 0.228 4.24 449.0
2457461.79933 20.912 0.223 4.07 466.0
2457462.78240 20.278 0.160 4.74 563.0
2457463.80539 20.224 0.155 5.37 538.0
2457464.87566 20.770 0.195 4.21 496.0
2457465.88405 20.994 0.282 4.39 507.0
2457480.86007 20.453 0.258 6.73 491.0
2457488.79203 21.131 0.282 4.63 410.0
2457492.83195 20.819 0.184 3.90 413.0
2457493.81993 21.190 0.255 4.21 335.0
2457495.77693 21.081 0.299 4.36 451.0
2457507.89403 20.966 0.260 3.94 615.0
2457509.73176 20.894 0.251 4.67 407.0
2457511.79478 20.654 0.150 3.85 398.0
2457516.71306 20.624 0.224 5.73 487.0
2457536.61558 20.448 0.248 6.76 522.0
2457546.80893 20.676 0.264 6.04 422.0
2457547.76030 20.947 0.226 4.72 324.0
2457549.62805 21.163 0.275 4.93 337.0
2457552.88681 20.859 0.273 5.84 551.0
2457555.70937 20.705 0.212 4.76 501.0
2457557.64385 20.927 0.296 4.34 658.0
2457566.67078 20.830 0.240 5.31 398.0
2457570.78950 20.666 0.205 5.51 409.0
2457575.77035 21.146 0.277 4.81 360.0
2457589.70276 20.294 0.235 5.55 862.0
2457590.71284 20.055 0.204 4.69 1423.0
2457605.50492 20.922 0.279 5.93 348.0
2457606.73275 20.270 0.197 6.82 384.0
2457609.68233 20.644 0.206 4.84 380.0
2457619.52864 20.328 0.260 5.96 722.0
2457622.61887 20.474 0.190 4.91 434.0
2457624.51058 21.026 0.284 4.91 403.0
2457631.54421 20.584 0.153 4.07 363.0
2457633.61630 20.477 0.201 5.82 377.0
2457636.62861 20.822 0.261 5.54 410.0
2457652.54993 20.329 0.162 5.58 400.0
2457655.59134 20.297 0.212 7.08 431.0
2457657.57869 20.465 0.180 5.02 447.0
2457660.53992 20.668 0.284 6.00 492.0
2457661.58439 20.665 0.255 5.94 474.0
2457807.86256 20.746 0.266 5.85 452.0
2457817.85927 20.665 0.179 4.10 493.0
2457819.89203 20.905 0.226 4.58 395.0
2457822.85830 20.887 0.296 5.13 560.0
2457834.86919 20.530 0.266 6.05 609.0
2457836.90055 20.698 0.257 6.44 376.0
2457840.89893 20.804 0.167 4.12 337.0
2457846.77775 20.934 0.239 5.20 341.0
2457847.90876 20.756 0.174 4.35 343.0
2457849.83034 21.112 0.227 4.01 369.0
2457855.81399 20.717 0.259 4.81 632.0
2457866.73496 20.980 0.243 4.68 387.0
2457869.79378 20.887 0.190 4.13 354.0
2457878.81458 20.432 0.124 3.80 411.0
2457880.68219 20.313 0.229 6.82 539.0
2457881.87222 20.627 0.286 5.67 626.0
2457893.76395 20.553 0.212 5.45 467.0
2457894.77263 20.561 0.204 5.95 387.0
2457897.70264 20.335 0.168 5.65 396.0
2457902.62904 19.447 0.097 6.87 432.0
2457903.79786 19.346 0.075 6.13 376.0
2457904.80146 19.260 0.044 4.03 326.0
2457905.76812 18.871 0.039 4.78 379.0
2457906.72127 18.629 0.026 3.73 408.0
2457907.74441 18.344 0.022 3.45 495.0
2457908.82811 18.442 0.023 3.85 378.0
2457909.75086 18.775 0.038 3.88 614.0
2457910.64548 18.995 0.055 5.08 550.0
2457910.94735 19.237 0.081 4.95 995.0
2457917.56282 20.297 0.263 6.39 783.0
2457922.65126 21.007 0.299 5.26 442.0
2457924.76159 20.592 0.165 3.99 378.0
2457925.79606 20.538 0.207 5.72 373.0
2457926.87614 20.354 0.264 7.25 534.0
2457932.83523 20.469 0.181 5.22 439.0
2457933.81559 20.596 0.243 6.63 367.0
2457934.82767 20.639 0.218 5.75 365.0
2457935.86240 20.480 0.132 3.94 367.0
2457937.82305 20.182 0.174 6.67 394.0
2457944.60684 20.615 0.276 5.09 752.0
2457946.81393 20.629 0.221 4.98 495.0
2457952.81553 20.266 0.162 5.94 362.0
2457955.78973 20.598 0.209 5.89 369.0
2457957.64660 20.940 0.256 5.26 361.0
2457958.77091 20.289 0.181 6.51 370.0
2457961.56108 20.384 0.170 5.52 450.0
2457965.66956 21.082 0.281 4.67 395.0
2457974.58344 20.524 0.201 4.87 495.0
2457979.57944 20.595 0.182 4.78 413.0
2457981.56201 20.365 0.157 4.57 461.0
2457983.51840 20.517 0.236 6.33 416.0
2457984.65615 20.957 0.273 5.15 364.0
2457987.49596 20.997 0.227 4.03 407.0
2457991.48198 20.871 0.280 5.26 504.0
2457992.64880 20.572 0.198 5.26 397.0
2458000.56904 20.476 0.287 6.65 617.0
2458007.59550 20.438 0.191 5.58 424.0
2458012.57519 21.015 0.269 4.52 495.0
2458019.56313 20.819 0.220 4.76 398.0
2458029.51363 20.546 0.260 4.97 703.0
