2457069.87628 17.374 0.012 4.49 417.0
2457074.88664 17.364 0.013 5.35 411.0
2457075.86271 17.361 0.012 4.86 373.0
2457078.86521 17.366 0.011 4.15 350.0
2457082.86705 17.351 0.010 4.06 310.0
2457086.89543 17.323 0.012 3.93 498.0
2457090.82554 17.355 0.013 4.44 485.0
2457097.89470 17.359 0.009 3.22 300.0
2457100.87989 17.351 0.011 3.88 352.0
2457110.80722 17.361 0.010 3.83 339.0
2457112.91819 17.351 0.012 3.70 524.0
2457115.73226 17.343 0.013 4.72 501.0
2457117.71417 17.334 0.015 4.83 750.0
2457119.77642 17.361 0.014 4.47 601.0
2457126.87745 17.342 0.010 3.40 404.0
2457130.77798 17.363 0.011 3.99 290.0
2457132.68558 17.373 0.017 6.84 437.0
2457134.75753 17.387 0.013 5.78 342.0
2457135.91579 17.358 0.010 3.48 330.0
2457137.76039 17.338 0.009 3.47 287.0
2457138.88771 17.360 0.012 4.16 369.0
2457140.74357 17.364 0.012 4.77 418.0
2457141.87687 17.376 0.011 3.25 399.0
2457143.69872 17.356 0.014 4.72 416.0
2457144.82729 17.367 0.019 7.56 505.0
2457146.71794 17.354 0.014 4.61 760.0
2457147.73765 17.373 0.016 5.20 733.0
2457152.89580 17.360 0.014 5.09 537.0
2457154.65407 17.360 0.009 3.78 294.0
2457155.72946 17.369 0.011 3.75 335.0
2457157.61898 17.369 0.012 4.42 369.0
2457158.75690 17.363 0.011 4.59 331.0
2457159.82499 17.351 0.011 3.79 346.0
2457160.89555 17.361 0.011 3.83 389.0
2457162.61936 17.368 0.013 5.52 337.0
2457163.67336 17.314 0.014 5.99 387.0
2457164.81664 17.375 0.012 4.36 338.0
2457166.60329 17.360 0.015 6.07 415.0
2457166.78686 17.359 0.012 4.57 357.0
2457168.70497 17.393 0.014 6.06 319.0
2457169.69279 17.354 0.011 4.48 307.0
2457169.88758 17.362 0.011 4.45 344.0
2457170.67980 17.367 0.011 4.48 339.0
2457170.86932 17.369 0.012 4.19 389.0
2457172.68208 17.365 0.013 5.00 488.0
2457172.87292 17.346 0.014 5.51 408.0
2457173.65890 17.358 0.014 4.67 573.0
2457173.85460 17.346 0.013 3.94 654.0
2457174.62352 17.361 0.014 4.10 702.0
2457174.79571 17.353 0.015 4.80 705.0
2457175.57956 17.344 0.016 4.47 969.0
2457175.75532 17.366 0.014 4.20 846.0
2457178.67754 17.320 0.013 4.10 604.0
2457178.84898 17.353 0.013 3.96 692.0
2457179.62205 17.360 0.016 5.61 493.0
2457179.78662 17.376 0.015 5.67 491.0
2457180.57443 17.356 0.014 5.59 376.0
2457180.73563 17.352 0.013 5.34 354.0
2457180.90958 17.344 0.014 4.93 595.0
2457181.69591 17.353 0.011 4.24 334.0
2457181.86608 17.341 0.013 4.77 411.0
2457182.63029 17.358 0.011 5.35 242.0
2457182.82259 17.358 0.012 4.42 308.0
2457183.58368 17.364 0.011 4.51 276.0
2457183.76821 17.359 0.013 5.93 304.0
2457184.57401 17.385 0.018 7.68 368.0
2457184.75934 17.358 0.013 5.56 299.0
2457184.92323 17.367 0.016 6.13 481.0
2457185.72238 17.363 0.013 5.22 333.0
2457185.88925 17.371 0.018 7.05 475.0
2457186.84550 17.335 0.014 5.12 441.0
2457187.62648 17.377 0.014 6.12 289.0
2457187.80962 17.368 0.012 4.91 340.0
2457188.59666 17.376 0.012 4.51 349.0
2457188.78370 17.306 0.015 6.56 357.0
2457189.64184 17.389 0.013 5.05 360.0
2457189.82260 17.356 0.012 4.23 447.0
2457190.61216 17.350 0.013 4.96 394.0
2457190.81061 17.339 0.013 4.66 554.0
2457191.63881 17.360 0.012 4.49 379.0
2457192.84720 17.380 0.012 4.70 377.0
2457192.87245 17.353 0.014 5.35 450.0
2457193.66917 17.364 0.009 3.62 276.0
2457193.85368 17.375 0.012 4.05 416.0
2457194.61668 17.364 0.011 4.36 287.0
2457194.80865 17.379 0.009 4.03 428.0
2457197.64863 17.372 0.011 4.52 291.0
2457197.83542 17.320 0.014 6.02 402.0
2457198.62827 17.377 0.011 4.55 295.0
2457198.81411 17.355 0.019 5.55 946.0
2457199.58850 17.360 0.011 4.31 360.0
2457199.77122 17.357 0.011 4.28 306.0
2457200.52665 17.363 0.012 4.11 559.0
2457200.70639 17.355 0.010 3.42 346.0
2457202.64437 17.339 0.016 5.50 609.0
2457202.86611 17.380 0.020 5.37 1008.0
2457206.67782 17.329 0.016 4.91 758.0
2457206.83799 17.401 0.020 5.00 1217.0
2457207.64671 17.350 0.013 4.40 538.0
2457207.83585 17.415 0.020 5.54 931.0
2457209.74243 17.360 0.014 4.63 495.0
2457211.52053 17.386 0.015 5.71 476.0
2457211.70284 17.347 0.012 4.73 320.0
2457212.57527 17.338 0.010 4.76 325.0
2457214.65104 17.364 0.012 5.65 388.0
2457217.59901 17.346 0.013 5.76 317.0
2457219.51173 17.356 0.014 5.42 446.0
2457219.71971 17.344 0.011 4.33 327.0
2457220.61146 17.368 0.010 4.07 275.0
2457220.79138 17.347 0.012 4.61 350.0
2457221.58910 17.352 0.011 4.43 311.0
2457221.77150 17.366 0.011 4.05 326.0
2457222.56277 17.361 0.012 5.64 511.0
2457222.77752 17.381 0.015 5.61 545.0
2457223.61756 17.361 0.014 5.64 328.0
2457224.46873 17.378 0.013 4.45 600.0
2457224.66259 17.352 0.015 7.28 268.0
2457225.50079 17.368 0.013 5.23 518.0
2457226.51657 17.389 0.014 5.83 342.0
2457226.70146 17.329 0.011 4.75 284.0
2457227.48515 17.379 0.018 5.65 793.0
2457227.66002 17.351 0.010 4.32 265.0
2457228.48663 17.362 0.014 5.49 435.0
2457228.67070 17.355 0.014 5.29 468.0
2457229.51492 17.388 0.012 4.73 484.0
2457229.67959 17.319 0.012 3.57 774.0
2457233.49283 17.322 0.019 5.92 919.0
2457233.53467 17.334 0.028 5.35 2351.0
2457235.69998 17.348 0.014 4.59 680.0
2457236.55971 17.318 0.018 5.87 870.0
2457249.55783 17.372 0.014 5.93 317.0
2457249.70255 17.368 0.015 6.94 305.0
2457252.53641 17.371 0.014 5.66 373.0
2457253.49134 17.397 0.012 4.79 358.0
2457253.68348 17.343 0.013 4.94 387.0
2457255.65107 17.375 0.014 5.76 312.0
2457256.65418 17.353 0.016 6.45 452.0
