2457085.90105 16.686 0.007 3.67 540.0
2457088.83199 16.695 0.008 3.98 551.0
2457090.86636 16.689 0.008 4.92 476.0
2457092.86936 16.690 0.007 3.91 532.0
2457098.78337 16.675 0.007 4.74 403.0
2457100.77033 16.665 0.009 5.43 534.0
2457102.86081 16.686 0.008 5.64 397.0
2457110.79027 16.677 0.007 3.81 358.0
2457112.74285 16.691 0.011 6.56 588.0
2457113.76962 16.687 0.007 4.02 413.0
2457115.78049 16.692 0.007 4.09 473.0
2457117.77078 16.673 0.007 3.44 618.0
2457119.81970 16.659 0.009 4.59 612.0
2457125.72137 16.685 0.008 5.37 415.0
2457126.92886 16.681 0.009 3.66 1262.0
2457130.84073 16.690 0.008 5.53 340.0
2457132.72907 16.708 0.008 5.19 425.0
2457134.80135 16.683 0.007 4.53 375.0
2457136.69205 16.680 0.007 4.59 418.0
2457137.81432 16.681 0.006 3.64 333.0
2457138.93188 16.669 0.009 3.85 947.0
2457140.78654 16.681 0.008 4.68 405.0
2457141.92188 16.679 0.007 3.74 461.0
2457143.74205 16.686 0.008 4.36 422.0
2457144.88709 16.690 0.009 4.74 658.0
2457146.75493 16.671 0.008 3.80 792.0
2457147.77494 16.699 0.009 4.50 722.0
2457152.93966 16.711 0.011 5.35 1093.0
2457154.69798 16.672 0.007 4.25 363.0
2457155.77609 16.675 0.007 3.81 366.0
2457157.66295 16.676 0.005 4.13 336.0
2457158.82416 16.689 0.008 4.93 380.0
2457159.86888 16.684 0.009 6.65 386.0
2457160.93929 16.700 0.010 5.05 941.0
2457162.66336 16.665 0.007 4.52 325.0
2457163.71748 16.690 0.009 5.70 442.0
2457164.86965 16.686 0.007 4.95 436.0
2457166.89148 16.673 0.009 5.62 462.0
2457169.87452 16.691 0.007 4.61 343.0
2457170.89950 16.690 0.008 5.37 442.0
2457172.94602 16.700 0.014 6.34 1358.0
2457174.58344 16.679 0.011 5.86 955.0
2457175.59379 16.682 0.012 5.39 1175.0
2457178.88850 16.687 0.010 3.83 1258.0
2457179.92534 16.679 0.010 5.18 756.0
