2457063.89075 18.894 0.076 5.31 1171.0
2457066.85967 18.813 0.082 6.72 972.0
2457069.88280 18.774 0.047 4.77 597.0
2457070.89572 18.881 0.062 4.42 1089.0
2457072.83998 18.693 0.050 5.75 529.0
2457074.86870 18.739 0.056 6.40 524.0
2457075.84483 18.711 0.054 6.70 498.0
2457076.84606 18.676 0.041 5.15 497.0
2457077.84401 18.703 0.066 7.34 526.0
2457078.83624 18.767 0.051 5.88 491.0
2457079.88874 18.693 0.073 7.62 502.0
2457080.85721 18.847 0.056 6.69 395.0
2457082.82555 18.899 0.052 5.66 473.0
2457082.90121 18.786 0.055 5.49 737.0
2457083.88387 18.675 0.043 5.38 430.0
2457084.86415 18.809 0.049 5.23 500.0
2457085.82966 18.794 0.052 4.97 762.0
2457086.81768 18.649 0.048 4.98 796.0
2457086.90451 18.826 0.048 3.83 909.0
2457087.87221 18.741 0.045 4.43 642.0
2457088.84312 18.801 0.049 4.39 586.0
2457089.80618 18.761 0.055 5.43 657.0
2457089.89769 18.827 0.059 5.77 615.0
2457090.86430 18.771 0.048 5.12 532.0
2457091.81765 18.826 0.051 5.05 643.0
2457091.90772 18.806 0.057 4.45 952.0
2457092.85220 18.780 0.041 4.05 569.0
2457093.85159 18.867 0.048 4.87 484.0
2457097.83076 18.770 0.034 3.86 427.0
2457098.79604 18.750 0.040 4.84 454.0
2457098.87845 18.756 0.037 4.47 428.0
2457099.82021 18.770 0.044 5.07 414.0
2457100.78386 18.799 0.053 5.39 576.0
2457100.86008 18.879 0.043 4.25 459.0
2457101.82982 18.794 0.065 6.64 615.0
2457102.81792 18.769 0.061 6.65 457.0
2457108.79229 18.783 0.061 6.49 594.0
2457109.76465 18.754 0.046 5.80 435.0
2457109.83446 18.809 0.043 5.25 406.0
2457110.75654 18.772 0.038 4.89 426.0
2457110.85538 18.852 0.047 5.26 454.0
2457111.77613 18.861 0.045 4.77 447.0
2457111.88634 18.771 0.041 5.04 393.0
2457112.78371 18.908 0.065 5.64 598.0
2457112.89434 18.825 0.036 3.85 455.0
2457113.82637 18.779 0.039 4.54 462.0
2457114.82493 18.762 0.038 3.93 511.0
2457115.77849 18.796 0.044 4.54 541.0
2457116.75323 18.632 0.062 5.99 747.0
2457117.73228 18.816 0.063 5.27 896.0
2457117.91973 18.817 0.046 3.98 790.0
2457118.77733 18.724 0.047 4.46 1019.0
2457119.78886 18.777 0.053 5.08 679.0
2457120.73535 18.736 0.044 4.50 673.0
2457120.87908 18.712 0.040 4.47 554.0
2457125.83033 18.814 0.036 3.94 475.0
2457126.78224 18.799 0.043 4.77 473.0
2457129.73628 18.694 0.042 5.43 429.0
2457129.91833 18.722 0.042 5.15 441.0
2457130.85400 18.715 0.041 4.86 407.0
2457131.76231 18.795 0.040 4.57 444.0
2457132.69802 18.795 0.063 6.56 567.0
2457133.82336 18.695 0.041 4.92 488.0
2457134.71082 18.839 0.051 5.68 470.0
2457134.89685 18.828 0.040 4.29 452.0
2457135.80103 18.815 0.034 4.03 398.0
2457136.71950 18.667 0.042 5.19 490.0
2457136.90226 18.914 0.053 5.03 447.0
2457137.78792 18.786 0.031 3.71 381.0
2457138.68637 18.592 0.047 6.35 471.0
2457138.87000 18.756 0.036 4.02 461.0
2457139.78186 18.825 0.045 5.10 419.0
2457140.68706 18.682 0.046 5.38 551.0
2457140.86392 18.678 0.038 4.50 486.0
2457141.74737 18.730 0.032 3.92 450.0
2457141.93414 18.773 0.063 4.61 1312.0
2457142.80266 18.832 0.041 4.19 458.0
2457143.69664 18.713 0.044 4.58 518.0
2457143.87045 18.822 0.040 4.11 495.0
2457144.74991 18.793 0.086 6.76 1019.0
2457145.78233 18.880 0.048 4.32 613.0
2457146.64097 18.595 0.061 5.81 1166.0
2457146.77760 18.776 0.045 4.53 750.0
2457146.91948 18.816 0.044 3.88 784.0
2457147.76052 18.775 0.051 5.01 694.0
2457147.84773 18.834 0.050 4.43 706.0
2457147.87600 18.817 0.048 4.37 739.0
2457147.90422 18.818 0.048 4.28 782.0
2457147.92899 18.818 0.063 5.20 910.0
2457148.70517 18.814 0.056 5.03 768.0
2457148.78781 18.713 0.052 5.89 717.0
2457148.86270 18.701 0.062 6.72 808.0
2457150.82262 18.812 0.052 4.56 807.0
2457151.81719 18.886 0.061 5.22 663.0
2457152.90836 18.790 0.053 5.61 642.0
2457153.74562 18.827 0.038 4.12 478.0
2457153.91113 18.803 0.042 4.18 583.0
2457154.79071 18.804 0.040 4.19 490.0
2457155.65182 18.721 0.051 5.78 501.0
2457155.84121 18.815 0.043 4.36 486.0
2457156.66209 18.853 0.040 4.36 416.0
2457157.64642 18.817 0.040 4.44 414.0
2457157.88749 18.892 0.055 5.20 476.0
2457158.74061 18.891 0.044 4.85 424.0
2457158.92471 18.884 0.052 4.96 539.0
2457159.74144 18.730 0.046 5.54 461.0
2457159.92616 18.847 0.046 4.45 518.0
2457160.77419 18.850 0.040 4.52 430.0
2457161.61146 18.787 0.045 4.70 520.0
2457161.81363 18.794 0.035 3.90 415.0
2457162.63242 18.682 0.047 5.87 444.0
2457162.81677 18.783 0.048 5.32 420.0
2457163.64161 18.758 0.061 6.41 527.0
2457163.82482 18.844 0.049 5.11 456.0
2457164.72791 18.715 0.045 5.47 446.0
2457164.91114 18.875 0.056 5.47 510.0
2457166.75309 18.793 0.047 5.09 461.0
2457166.91920 18.773 0.049 5.48 514.0
2457169.66298 18.861 0.041 4.79 412.0
2457169.85823 18.910 0.040 4.48 391.0
2457170.65023 18.842 0.043 4.80 456.0
2457170.84043 18.892 0.045 4.64 441.0
2457172.65261 18.924 0.062 5.48 560.0
2457172.83919 18.855 0.052 5.00 552.0
2457173.62790 18.694 0.054 5.72 692.0
2457173.82540 18.855 0.046 4.21 636.0
2457174.59419 18.898 0.080 6.09 881.0
2457174.76520 18.829 0.048 4.29 668.0
2457174.92942 18.903 0.070 5.19 812.0
2457175.71067 18.722 0.052 4.46 1098.0
2457175.93009 18.807 0.069 5.05 1186.0
2457178.82029 18.787 0.053 4.26 807.0
2457179.59213 18.821 0.062 5.14 705.0
2457179.75694 18.726 0.052 5.15 569.0
2457179.92365 18.898 0.064 5.22 750.0
2457180.70426 18.737 0.045 4.96 467.0
2457180.88012 18.843 0.051 4.58 589.0
2457181.64155 18.857 0.045 5.14 395.0
2457181.83313 18.726 0.048 5.52 470.0
2457182.60132 18.816 0.049 5.68 364.0
2457182.79358 18.915 0.050 4.96 394.0
2457183.54931 18.668 0.057 6.89 426.0
2457183.73791 18.790 0.053 6.01 388.0
2457183.90494 18.756 0.052 5.88 447.0
2457184.71673 18.674 0.053 7.11 377.0
2457184.89440 18.839 0.052 5.51 470.0
2457185.67988 18.762 0.054 6.26 446.0
2457185.85376 18.781 0.065 6.99 484.0
2457186.81627 18.858 0.055 5.56 483.0
2457187.59672 18.881 0.055 5.67 419.0
2457187.78080 18.787 0.046 5.13 453.0
2457188.56164 18.676 0.055 6.48 483.0
2457188.75414 18.861 0.049 5.14 455.0
2457189.60091 18.749 0.046 5.31 452.0
2457189.78818 18.811 0.036 3.72 485.0
2457190.57473 18.708 0.042 4.87 476.0
2457190.77420 18.728 0.043 4.92 519.0
2457191.60959 18.929 0.059 5.63 511.0
2457191.87201 18.690 0.055 6.39 530.0
2457193.59516 18.790 0.036 3.89 385.0
2457193.82235 18.808 0.041 4.60 450.0
2457194.58646 18.864 0.044 5.17 382.0
2457194.77711 18.714 0.039 4.91 498.0
2457195.61348 18.696 0.031 4.35 725.0
2457197.61874 18.779 0.043 5.18 381.0
2457197.80262 18.796 0.043 5.09 414.0
2457198.59734 18.809 0.053 6.07 430.0
2457198.78362 18.858 0.050 5.36 426.0
2457199.55983 18.845 0.048 5.27 485.0
2457199.74218 18.798 0.038 4.41 407.0
2457200.49772 18.829 0.059 5.26 788.0
2457200.67444 18.877 0.034 3.72 412.0
2457200.84515 18.821 0.041 4.26 536.0
2457202.83760 18.782 0.093 7.20 904.0
2457206.63606 18.802 0.061 4.73 980.0
2457206.80949 18.715 0.057 4.60 1161.0
2457207.61712 18.795 0.051 5.09 692.0
2457207.78177 18.742 0.063 6.14 783.0
2457209.71354 18.811 0.048 5.00 497.0
2457211.49208 18.810 0.063 5.65 660.0
2457211.66427 18.792 0.039 4.87 366.0
2457211.83387 18.898 0.069 6.60 616.0
2457214.61505 18.685 0.041 5.68 506.0
2457217.57011 18.644 0.049 6.09 462.0
2457217.83262 18.687 0.047 6.14 795.0
2457219.69071 18.833 0.039 4.45 393.0
2457220.47350 18.746 0.068 7.05 659.0
2457220.57261 18.785 0.037 4.64 378.0
2457220.75763 18.857 0.039 4.43 399.0
2457221.56049 18.851 0.051 5.46 454.0
2457221.74281 18.650 0.041 5.33 392.0
2457222.52972 18.668 0.053 6.53 506.0
2457222.74135 18.844 0.054 5.61 688.0
2457223.57748 18.773 0.053 5.98 447.0
2457223.76517 18.809 0.060 6.33 470.0
2457224.62977 18.949 0.063 6.61 363.0
2457225.46987 18.768 0.049 5.12 871.0
2457226.48745 18.849 0.061 6.27 488.0
2457226.67277 18.782 0.036 4.29 378.0
2457226.81917 18.862 0.051 5.15 545.0
2457227.62765 18.760 0.036 4.42 377.0
2457227.79838 18.662 0.063 7.61 452.0
2457228.64198 18.917 0.047 4.63 469.0
2457229.48662 18.747 0.045 4.96 566.0
2457229.65110 18.735 0.038 4.00 546.0
2457229.80406 18.783 0.049 5.24 573.0
2457235.67078 18.803 0.053 4.88 767.0
2457236.52734 18.842 0.058 5.41 529.0
2457249.50971 18.549 0.050 6.86 436.0
2457249.67801 18.664 0.052 6.78 395.0
2457252.50532 18.866 0.068 6.38 588.0
2457252.71645 18.639 0.047 6.37 437.0
2457253.65426 18.920 0.051 5.62 389.0
2457255.62257 18.624 0.045 5.89 418.0
2457256.62533 18.797 0.055 5.99 501.0
2457257.68458 18.761 0.043 5.02 530.0
2457258.59471 18.876 0.072 6.39 619.0
2457258.69256 18.871 0.070 6.15 702.0
2457261.65129 18.735 0.070 6.79 905.0
2457263.60624 18.691 0.038 4.21 654.0
2457264.55317 18.751 0.049 4.98 634.0
2457265.51555 18.790 0.042 4.23 523.0
2457265.70461 18.975 0.061 5.15 650.0
2457267.64035 18.842 0.048 5.23 452.0
2457268.65374 18.812 0.036 4.20 428.0
2457269.64124 18.811 0.045 5.59 407.0
2457270.58024 18.777 0.038 4.58 390.0
2457271.53611 18.661 0.050 6.22 434.0
2457272.56155 18.697 0.055 6.29 503.0
2457273.68012 18.834 0.057 5.93 522.0
2457277.48223 18.646 0.054 6.60 525.0
2457277.67029 18.627 0.066 8.16 447.0
2457278.66020 18.770 0.060 7.01 420.0
2457284.51954 18.770 0.044 5.27 481.0
2457292.48892 18.579 0.081 8.26 782.0
2457292.60842 18.641 0.083 7.79 935.0
2457293.59278 18.867 0.050 5.79 442.0
2457294.58582 18.620 0.066 8.43 708.0
2457295.56824 18.753 0.049 5.97 565.0
2457297.56485 18.647 0.074 8.58 574.0
2457299.57778 18.788 0.062 7.59 571.0
2457307.53899 18.805 0.060 7.35 495.0
2457311.53670 18.725 0.055 6.29 499.0
2457318.51187 18.883 0.064 5.53 719.0
2457322.53637 18.673 0.082 6.54 1245.0
2457325.51579 18.730 0.063 6.95 600.0
2457331.51634 18.702 0.073 7.63 737.0
2457429.87540 18.605 0.059 6.99 585.0
2457430.87115 18.851 0.048 5.36 785.0
2457431.85970 18.801 0.047 5.17 588.0
2457432.86367 18.782 0.047 5.24 503.0
2457433.88295 18.765 0.049 5.80 533.0
2457435.89455 18.675 0.080 6.85 1145.0
2457437.85012 18.728 0.046 5.68 431.0
2457438.86687 18.799 0.052 5.71 477.0
2457439.89321 18.814 0.065 5.36 990.0
2457441.84497 18.778 0.051 4.84 772.0
2457442.86171 18.816 0.052 4.79 690.0
2457443.87349 18.771 0.054 5.55 606.0
2457444.85119 18.705 0.054 6.11 575.0
2457445.84165 18.805 0.050 5.41 579.0
2457446.85004 18.786 0.040 4.80 527.0
2457447.85974 18.798 0.046 4.99 496.0
2457448.86757 18.822 0.054 5.59 777.0
2457449.83340 18.847 0.083 5.82 1223.0
2457449.89703 18.872 0.049 4.95 503.0
2457452.83051 18.853 0.039 4.30 467.0
2457453.82755 18.809 0.034 4.16 442.0
2457454.90455 18.792 0.052 5.24 583.0
2457456.81218 18.782 0.057 6.35 520.0
2457457.78944 18.853 0.063 6.18 607.0
2457460.78445 18.775 0.065 7.30 493.0
2457461.78477 18.730 0.038 4.77 466.0
2457462.78781 18.742 0.044 5.14 524.0
2457462.90651 18.745 0.042 4.81 542.0
2457464.84237 18.873 0.046 4.84 508.0
2457465.86866 18.776 0.049 5.92 487.0
2457467.80272 18.883 0.055 5.76 554.0
2457470.75780 18.752 0.069 6.52 752.0
2457470.88794 18.939 0.053 5.41 551.0
2457471.83138 18.775 0.053 5.18 623.0
2457472.78207 18.897 0.058 5.34 622.0
2457472.91496 18.847 0.055 5.17 647.0
2457474.78748 18.737 0.051 5.78 622.0
2457474.88921 18.783 0.043 4.81 553.0
2457475.81849 18.713 0.066 6.70 647.0
2457476.79859 18.876 0.054 4.99 789.0
2457480.80848 18.692 0.074 8.01 488.0
2457484.83101 18.981 0.064 6.51 417.0
2457485.74606 18.690 0.055 7.01 399.0
2457485.85073 19.050 0.066 6.44 397.0
2457486.75248 18.739 0.066 7.42 448.0
2457486.85105 18.846 0.056 6.30 426.0
2457487.74347 18.770 0.045 5.56 441.0
2457487.86021 18.790 0.055 6.66 466.0
2457488.74653 18.690 0.042 5.60 436.0
2457488.86936 18.801 0.034 3.94 480.0
2457489.78595 18.908 0.051 5.22 523.0
2457489.84450 18.762 0.040 5.22 587.0
2457491.75864 18.841 0.079 7.92 460.0
2457491.87773 18.843 0.034 4.21 372.0
2457492.74701 18.783 0.043 5.34 403.0
2457492.86555 18.883 0.036 4.08 419.0
2457493.73491 18.787 0.052 6.02 405.0
2457493.85338 18.965 0.039 4.89 335.0
2457494.71614 18.858 0.045 5.00 439.0
2457494.83853 18.847 0.041 4.97 381.0
2457495.68735 18.791 0.051 5.42 542.0
2457495.79571 18.799 0.055 6.31 430.0
2457495.90799 18.725 0.050 6.11 437.0
2457497.93270 18.724 0.074 6.61 898.0
2457498.81400 18.989 0.066 6.12 550.0
2457499.67994 18.728 0.064 6.23 781.0
2457499.77925 18.862 0.050 5.26 573.0
2457499.88078 18.887 0.049 4.79 541.0
2457500.72115 18.934 0.062 5.00 700.0
2457500.82028 18.871 0.054 5.03 606.0
2457500.92272 18.858 0.061 5.72 646.0
2457507.82937 18.885 0.040 4.05 503.0
2457508.65590 18.920 0.046 5.17 444.0
2457508.77897 18.864 0.036 4.80 403.0
2457508.88040 18.853 0.041 4.19 456.0
2457509.77290 18.941 0.060 6.34 431.0
2457509.87551 18.783 0.040 4.74 465.0
2457511.72691 18.755 0.035 4.48 407.0
2457511.84755 18.781 0.034 3.92 447.0
2457512.79660 18.835 0.037 4.41 395.0
2457512.91786 18.726 0.036 4.76 478.0
2457518.74020 18.835 0.058 6.33 440.0
2457522.85364 18.784 0.052 5.51 533.0
2457523.85201 18.852 0.045 5.30 451.0
2457526.61512 18.664 0.060 7.02 686.0
2457526.72512 18.769 0.050 5.27 556.0
2457526.86565 18.814 0.056 6.07 520.0
2457528.84820 19.017 0.068 5.29 719.0
2457529.75513 18.909 0.086 6.77 716.0
2457530.70038 18.729 0.055 5.14 874.0
2457530.83954 18.833 0.057 5.15 789.0
2457534.69949 18.826 0.047 5.07 547.0
2457534.81017 18.779 0.039 4.47 554.0
2457534.91639 18.785 0.053 5.32 823.0
2457536.70013 18.820 0.056 6.06 447.0
2457536.80944 18.805 0.044 4.63 456.0
2457545.64687 18.801 0.045 5.49 401.0
2457545.85275 18.764 0.043 5.24 425.0
2457546.62054 18.720 0.069 7.91 443.0
2457546.77735 18.830 0.057 6.00 421.0
2457546.87634 18.905 0.059 5.79 527.0
2457546.94362 18.830 0.074 6.68 722.0
2457547.62912 18.553 0.047 6.85 371.0
2457547.77124 18.769 0.045 5.58 348.0
2457547.86998 18.693 0.050 6.34 397.0
2457548.73700 18.906 0.035 4.12 359.0
2457549.62658 18.779 0.037 5.03 345.0
2457549.76274 18.803 0.041 5.23 338.0
2457549.88046 18.793 0.045 6.10 388.0
2457550.63469 18.657 0.051 6.80 393.0
2457550.77461 18.770 0.038 4.86 433.0
2457550.87338 18.736 0.057 6.53 569.0
2457552.88406 18.802 0.061 7.85 796.0
2457554.66426 18.756 0.045 5.59 425.0
2457555.56675 18.819 0.062 6.08 883.0
2457555.67486 18.791 0.043 4.99 526.0
2457555.78088 18.752 0.042 4.97 477.0
2457555.90125 18.770 0.051 5.99 507.0
2457557.61297 18.754 0.054 5.37 694.0
2457557.73024 18.908 0.059 5.27 704.0
2457557.87373 19.005 0.079 6.47 789.0
2457561.63117 18.853 0.051 4.85 751.0
2457561.74362 18.780 0.046 4.55 694.0
2457561.84161 18.835 0.061 5.59 885.0
2457562.60853 18.800 0.068 5.25 1431.0
2457566.57719 18.603 0.046 6.25 461.0
2457566.69682 18.854 0.050 5.87 371.0
2457566.79792 18.751 0.048 5.71 476.0
2457567.50579 18.671 0.062 7.07 646.0
2457567.61499 18.784 0.047 5.23 534.0
2457567.72689 18.666 0.036 4.77 476.0
2457567.82630 18.788 0.053 6.10 509.0
2457568.59926 18.758 0.048 6.08 401.0
2457568.72263 18.685 0.056 7.26 384.0
2457568.84818 18.671 0.072 8.09 540.0
2457569.61700 18.756 0.039 4.77 412.0
2457569.74278 18.803 0.044 5.51 390.0
2457570.69716 18.768 0.044 5.61 346.0
2457573.59498 18.726 0.052 6.60 387.0
2457575.51157 18.679 0.061 7.35 419.0
2457575.52554 18.695 0.052 6.44 404.0
2457575.70478 18.794 0.037 4.64 341.0
2457575.84399 18.727 0.048 6.07 450.0
2457576.66261 18.835 0.041 5.07 345.0
2457576.80374 18.746 0.048 6.13 390.0
2457579.63235 18.716 0.046 6.05 406.0
2457581.77875 18.713 0.044 5.90 462.0
2457583.77236 18.578 0.044 6.22 428.0
2457584.63296 18.653 0.050 5.93 489.0
2457584.78647 18.761 0.053 6.22 545.0
2457589.58641 18.729 0.061 5.60 838.0
2457589.74764 18.738 0.063 5.88 891.0
2457590.53819 18.780 0.048 4.81 708.0
2457590.68592 18.772 0.045 5.01 570.0
2457591.56052 18.551 0.077 6.59 1554.0
2457593.62885 18.749 0.047 5.80 366.0
2457593.76755 18.753 0.041 5.83 393.0
2457596.54202 18.711 0.032 4.54 353.0
2457599.62651 18.753 0.053 6.22 377.0
2457600.48397 18.689 0.065 7.17 453.0
2457600.78255 18.753 0.073 8.14 458.0
2457602.53404 18.737 0.054 6.27 408.0
2457602.69326 18.810 0.046 5.64 386.0
2457603.51359 18.729 0.045 5.55 373.0
2457603.67109 18.840 0.039 5.11 325.0
2457604.49951 18.656 0.051 6.50 426.0
2457604.63989 18.806 0.039 5.35 321.0
2457605.47829 18.749 0.049 6.08 400.0
2457605.64424 18.777 0.042 5.46 369.0
2457605.78024 18.846 0.060 6.72 479.0
2457607.55437 18.758 0.051 6.55 381.0
2457607.71874 18.867 0.051 5.83 349.0
2457608.63804 18.984 0.049 5.37 370.0
2457609.49317 18.732 0.049 5.45 410.0
2457609.68075 18.762 0.046 5.81 392.0
2457610.52188 18.853 0.060 6.34 425.0
2457610.71018 18.752 0.045 5.76 442.0
2457612.48478 18.785 0.068 7.18 522.0
2457612.62863 18.975 0.053 5.30 456.0
2457616.48680 18.736 0.065 5.29 1033.0
2457616.66041 18.835 0.067 5.91 1076.0
2457617.60684 18.757 0.068 6.34 669.0
2457618.49357 18.764 0.068 6.48 685.0
2457618.65676 18.872 0.064 5.78 704.0
2457621.47715 18.724 0.056 6.43 522.0
2457621.67052 18.625 0.056 7.19 464.0
2457622.61724 18.855 0.048 4.89 443.0
2457623.52321 18.902 0.044 4.97 407.0
2457623.70439 18.725 0.055 6.67 462.0
2457624.65500 18.768 0.046 5.99 378.0
2457625.62779 18.722 0.044 5.88 381.0
2457626.62077 18.789 0.048 5.43 410.0
2457630.59490 18.792 0.043 5.34 377.0
2457631.57217 18.818 0.036 4.72 363.0
2457632.55702 18.801 0.049 5.62 395.0
2457633.59936 18.666 0.061 7.69 408.0
2457635.50739 18.835 0.069 7.38 438.0
2457636.56710 18.689 0.056 6.89 435.0
2457637.55794 18.759 0.043 5.85 373.0
2457638.56098 18.674 0.049 6.22 585.0
2457639.62231 18.934 0.051 5.48 464.0
2457644.54369 18.629 0.061 6.33 749.0
2457647.52143 18.681 0.069 6.66 814.0
2457648.56114 18.828 0.068 6.57 600.0
2457649.58643 18.817 0.045 4.78 587.0
2457650.51510 18.743 0.040 5.23 392.0
2457650.60565 18.805 0.064 6.93 540.0
2457651.53049 18.722 0.044 5.60 491.0
2457652.51768 18.783 0.044 5.75 396.0
2457652.52617 18.821 0.046 5.79 401.0
2457653.51708 18.864 0.041 4.89 407.0
2457653.57457 18.759 0.042 5.71 412.0
2457654.53316 18.806 0.065 7.26 478.0
2457655.52509 18.823 0.052 6.57 416.0
2457655.57665 18.746 0.047 6.50 419.0
2457656.52449 18.725 0.056 6.56 457.0
2457657.53146 18.738 0.053 6.48 455.0
2457657.57066 18.665 0.045 6.83 463.0
2457659.55041 18.895 0.066 6.61 479.0
2457660.51888 18.681 0.053 6.64 501.0
2457660.52526 18.856 0.065 6.95 500.0
2457661.52036 18.723 0.059 7.39 464.0
2457661.57145 18.790 0.063 7.68 485.0
2457662.52112 18.729 0.063 6.92 526.0
2457664.51915 18.713 0.062 7.06 549.0
2457664.52706 18.738 0.066 7.15 573.0
2457665.54183 18.941 0.075 7.06 660.0
2457666.52143 18.744 0.061 6.96 519.0
2457667.55071 18.662 0.050 7.47 482.0
2457671.53275 18.934 0.068 6.15 647.0
2457672.50925 18.992 0.090 7.37 748.0
2457675.51615 18.716 0.087 8.45 683.0
2457675.53837 18.813 0.069 6.88 701.0
2457682.51139 18.865 0.063 6.52 627.0
2457683.51043 18.603 0.053 7.09 554.0
2457684.51343 18.645 0.076 8.19 663.0
2457792.87546 18.729 0.064 6.71 740.0
2457793.88298 18.868 0.057 5.18 730.0
2457794.88997 18.703 0.070 6.01 1113.0
2457797.87608 18.746 0.057 5.15 848.0
2457799.87070 18.719 0.059 6.13 647.0
2457801.86071 18.683 0.060 5.91 752.0
2457803.84068 18.671 0.068 5.96 1153.0
2457803.89858 18.767 0.083 4.98 2141.0
2457808.87879 18.794 0.042 4.96 422.0
2457809.87358 18.718 0.051 6.19 454.0
2457810.86853 18.819 0.049 5.39 446.0
2457811.88760 18.706 0.050 6.18 429.0
2457813.81789 18.767 0.053 5.76 596.0
2457814.89032 18.806 0.038 4.67 423.0
2457816.81616 18.611 0.056 6.87 488.0
2457817.81257 18.693 0.041 4.94 528.0
2457817.90303 18.805 0.050 4.88 795.0
2457818.88914 18.766 0.037 4.82 442.0
2457819.87563 18.786 0.041 4.81 401.0
2457820.87834 18.867 0.044 4.76 449.0
2457821.87599 18.773 0.051 5.38 484.0
2457822.87176 18.763 0.050 5.67 481.0
2457823.85705 18.800 0.047 4.56 601.0
2457824.85312 18.864 0.068 6.27 643.0
2457825.84483 18.819 0.053 5.32 601.0
2457826.80314 18.775 0.057 5.62 713.0
2457826.89305 18.793 0.056 5.68 593.0
2457827.87983 18.715 0.043 4.93 512.0
2457828.84920 18.784 0.046 4.94 541.0
2457829.83130 18.716 0.057 6.03 644.0
2457830.84261 18.731 0.046 5.16 577.0
2457834.78966 18.872 0.085 7.05 712.0
2457834.89922 18.928 0.061 5.36 638.0
2457835.86632 18.678 0.065 7.78 415.0
2457836.81894 18.769 0.055 6.55 389.0
2457837.75544 18.806 0.057 7.04 386.0
