2457059.87896 18.960 0.099 7.40 922.0
2457060.86867 18.711 0.065 6.73 805.0
2457060.88477 18.751 0.058 5.25 1035.0
2457061.86467 18.960 0.057 5.38 793.0
2457061.88070 18.849 0.052 4.82 874.0
2457062.86256 18.884 0.055 5.09 779.0
2457062.87822 18.795 0.047 4.32 797.0
2457063.86287 18.764 0.060 6.04 784.0
2457064.85628 18.949 0.060 5.22 806.0
2457065.85140 18.743 0.054 5.89 756.0
2457065.88913 18.909 0.076 5.20 1393.0
2457066.88258 18.852 0.062 5.24 1003.0
2457069.86668 18.788 0.041 4.39 613.0
2457070.84046 18.803 0.041 5.01 573.0
2457070.87879 18.818 0.045 5.78 544.0
2457071.85315 18.816 0.043 5.14 562.0
2457071.89129 18.899 0.050 4.99 706.0
2457072.86097 18.898 0.056 6.12 572.0
2457072.89874 18.939 0.068 4.56 1235.0
2457074.87698 18.707 0.055 6.66 607.0
2457075.85309 18.805 0.059 7.19 575.0
2457075.89212 18.794 0.054 6.16 705.0
2457076.85457 18.916 0.046 5.01 567.0
2457076.89373 18.922 0.046 4.26 709.0
2457077.85228 18.713 0.052 6.74 588.0
2457077.88981 18.977 0.052 4.99 612.0
2457078.84300 18.883 0.047 5.42 560.0
2457078.88096 18.753 0.034 4.26 523.0
2457079.82310 18.848 0.059 6.70 616.0
2457080.82006 18.850 0.059 7.04 552.0
2457080.86721 18.851 0.045 6.00 445.0
2457081.87852 18.815 0.053 6.60 634.0
2457082.81373 18.931 0.057 6.66 581.0
2457082.84494 18.881 0.041 4.87 523.0
2457082.88451 18.819 0.034 4.15 483.0
2457083.82246 18.881 0.068 6.92 637.0
2457083.86505 18.926 0.049 5.25 519.0
2457084.81442 18.981 0.059 5.03 777.0
2457084.84492 18.863 0.051 5.13 676.0
2457084.88972 18.864 0.038 3.98 526.0
2457085.80164 18.992 0.058 4.95 883.0
2457085.86256 18.974 0.046 3.89 734.0
2457086.80606 18.877 0.058 5.22 912.0
2457086.83960 18.859 0.048 4.35 776.0
2457086.88436 18.762 0.040 4.39 689.0
2457087.80296 18.978 0.066 5.32 919.0
2457087.85188 18.703 0.046 5.05 783.0
2457087.89600 18.730 0.040 4.01 748.0
2457088.82272 18.952 0.049 4.22 710.0
2457088.86722 18.855 0.046 4.44 637.0
2457089.79610 18.887 0.066 6.28 777.0
2457089.83320 18.730 0.044 5.06 680.0
2457089.87707 18.844 0.046 4.51 666.0
2457090.79340 18.934 0.065 5.82 793.0
2457090.83220 19.017 0.056 4.82 673.0
2457090.87639 18.890 0.049 4.93 618.0
2457091.79099 18.845 0.050 5.22 764.0
2457091.82981 18.923 0.053 4.96 726.0
2457091.87489 18.832 0.044 4.56 650.0
2457092.78663 18.944 0.054 5.09 811.0
2457092.82262 18.871 0.047 4.55 714.0
2457092.86305 18.896 0.046 4.64 665.0
2457092.90076 18.784 0.042 3.99 703.0
2457093.87829 18.788 0.036 3.79 565.0
2457097.77498 18.804 0.043 5.43 551.0
2457097.81330 18.914 0.040 4.25 527.0
2457097.85739 18.797 0.032 3.67 483.0
2457097.90128 18.776 0.030 3.55 491.0
2457098.80668 18.797 0.042 5.02 541.0
2457098.86095 18.886 0.037 3.88 541.0
2457098.90576 18.905 0.038 3.80 560.0
2457099.80260 18.897 0.041 4.64 499.0
2457099.84882 18.890 0.040 4.41 498.0
2457099.90871 18.881 0.037 3.92 554.0
2457100.76866 18.866 0.060 6.05 697.0
2457100.82540 19.001 0.048 4.54 576.0
2457100.87039 18.926 0.040 4.08 531.0
2457101.78666 18.760 0.067 7.45 779.0
2457101.83968 18.708 0.049 5.93 614.0
2457101.89769 18.861 0.056 5.90 624.0
2457102.79305 18.669 0.067 7.97 558.0
2457102.84878 18.903 0.067 7.13 565.0
2457102.90644 18.830 0.040 4.48 551.0
2457103.89568 19.095 0.045 3.95 864.0
2457104.81518 18.811 0.033 3.70 667.0
2457108.78915 18.687 0.063 7.56 729.0
2457108.83737 18.846 0.057 6.46 547.0
2457109.74852 18.870 0.049 6.29 528.0
2457109.78582 18.837 0.050 6.20 509.0
2457109.83177 18.887 0.040 4.66 496.0
2457109.88987 18.932 0.045 4.76 512.0
2457110.73886 18.879 0.045 5.66 560.0
2457110.79603 18.963 0.037 3.76 513.0
2457110.85117 18.815 0.036 4.27 540.0
2457110.90751 18.889 0.034 3.69 529.0
2457111.77193 18.939 0.045 4.60 552.0
2457111.81794 18.849 0.042 5.28 483.0
2457111.88215 18.917 0.040 4.48 486.0
2457112.73951 18.936 0.072 6.47 758.0
2457112.77953 18.858 0.053 5.21 687.0
2457112.83345 18.749 0.039 4.53 553.0
2457112.89016 18.859 0.037 3.83 559.0
2457113.72883 18.804 0.057 6.40 668.0
2457113.74578 18.924 0.046 4.82 612.0
2457113.76196 18.943 0.046 4.91 592.0
2457113.77650 18.870 0.041 4.74 572.0
2457113.79122 18.936 0.042 4.49 562.0
2457113.80584 18.887 0.041 4.51 561.0
2457113.82061 18.827 0.042 4.89 567.0
2457113.83543 18.815 0.034 3.78 547.0
2457113.86128 18.752 0.028 3.46 490.0
2457113.87602 18.847 0.033 3.74 499.0
2457113.89206 18.950 0.040 4.03 523.0
2457113.90782 18.835 0.038 3.95 559.0
2457113.92160 18.905 0.068 4.04 1516.0
2457114.73492 18.761 0.074 7.42 753.0
2457114.75785 18.840 0.055 5.67 687.0
2457114.77239 18.934 0.050 4.91 657.0
2457114.78709 18.934 0.049 4.76 652.0
2457114.80228 18.854 0.046 4.71 647.0
2457114.81693 18.778 0.039 4.13 619.0
2457114.84305 18.798 0.035 3.58 597.0
2457114.85783 18.861 0.040 3.89 605.0
2457114.87351 18.859 0.038 3.80 596.0
