2457063.88217 15.742 0.005 4.77 563.0
2457069.87345 15.731 0.004 4.56 419.0
2457071.89814 15.726 0.005 4.39 1042.0
2457075.89890 15.744 0.005 5.43 1041.0
2457077.88392 15.743 0.004 5.00 355.0
2457079.90282 15.730 0.006 6.79 642.0
2457082.83911 15.737 0.004 4.59 337.0
2457083.88690 15.735 0.004 4.31 311.0
2457086.83472 15.731 0.005 4.67 555.0
2457088.87695 15.740 0.004 4.43 427.0
2457090.91153 15.726 0.005 3.87 1191.0
2457092.90749 15.734 0.004 3.73 755.0
2457098.84198 15.728 0.004 3.70 331.0
2457100.83368 15.744 0.004 3.91 368.0
2457102.91526 15.724 0.005 4.82 497.0
2457110.83556 15.734 0.004 3.69 340.0
2457112.80270 15.740 0.004 5.12 397.0
2457114.88173 15.742 0.004 3.81 384.0
2457116.88145 15.737 0.004 4.27 539.0
2457118.88130 15.739 0.004 3.57 625.0
2457120.85677 15.724 0.004 3.66 847.0
2457126.78473 15.739 0.004 3.68 356.0
2457130.71970 15.740 0.004 5.63 291.0
2457131.87942 15.735 0.004 3.51 325.0
2457134.70066 15.726 0.004 5.19 359.0
2457135.85535 15.736 0.004 3.39 309.0
2457137.70142 15.736 0.004 3.92 291.0
2457138.80524 15.744 0.004 4.10 327.0
2457140.68941 15.734 0.004 5.00 384.0
2457141.79365 15.730 0.004 3.03 354.0
2457142.93003 15.738 0.005 3.88 628.0
2457144.73753 15.736 0.005 5.28 596.0
2457146.66839 15.744 0.005 4.84 919.0
2457147.68739 15.729 0.006 5.00 1918.0
2457152.83607 15.738 0.004 4.04 502.0
2457153.88246 15.727 0.004 4.05 509.0
2457155.66902 15.734 0.004 3.99 368.0
2457156.76191 15.736 0.004 3.24 333.0
2457158.69897 15.744 0.004 4.35 317.0
2457159.74353 15.745 0.004 5.04 358.0
2457160.83325 15.735 0.004 3.93 313.0
2457161.90588 15.739 0.004 4.14 456.0
2457163.61379 15.718 0.005 6.10 484.0
2457164.74531 15.728 0.004 4.07 299.0
2457166.81805 15.733 0.004 4.24 381.0
2457169.79100 15.739 0.004 4.23 288.0
2457170.82781 15.738 0.004 3.82 342.0
2457172.87448 15.743 0.005 5.46 410.0
2457173.90072 15.744 0.005 5.20 642.0
2457174.88766 15.748 0.005 4.53 985.0
2457178.65985 15.731 0.004 3.72 694.0
2457179.85168 15.730 0.005 5.89 546.0
2457180.85170 15.730 0.004 4.59 436.0
2457181.86759 15.729 0.005 4.96 427.0
2457182.88680 15.742 0.004 4.92 397.0
2457183.89238 15.751 0.005 6.03 377.0
2457184.92474 15.725 0.005 6.77 519.0
2457186.60498 15.733 0.005 5.50 303.0
2457187.72313 15.742 0.004 4.48 311.0
2457188.74082 15.745 0.005 5.74 375.0
2457189.82409 15.738 0.004 4.44 470.0
2457190.88682 15.721 0.005 5.79 738.0
2457193.85516 15.744 0.004 4.71 428.0
2457197.60543 15.735 0.004 4.66 276.0
2457198.62975 15.739 0.004 4.64 317.0
2457199.63369 15.740 0.004 4.20 302.0
2457200.63029 15.744 0.004 3.35 365.0
2457202.86754 15.744 0.007 6.38 1147.0
2457207.53187 15.741 0.005 4.31 578.0
2457209.67118 15.742 0.005 5.25 408.0
2457211.64999 15.744 0.004 4.65 278.0
2457214.61653 15.747 0.004 4.44 387.0
