2457059.88193 19.272 0.134 7.57 805.0
2457060.87162 19.482 0.133 7.06 614.0
2457060.88772 19.581 0.132 5.50 961.0
2457061.86801 19.599 0.101 5.40 596.0
2457061.88367 19.663 0.111 4.88 775.0
2457062.86552 19.420 0.084 5.18 582.0
2457062.88116 19.485 0.085 4.57 647.0
2457063.88789 19.530 0.132 6.51 721.0
2457064.88627 19.499 0.100 4.56 936.0
2457065.87657 19.476 0.083 4.93 561.0
2457066.86990 19.541 0.120 6.09 660.0
2457069.85401 19.604 0.100 5.75 485.0
2457069.89234 19.676 0.127 5.42 764.0
2457070.86604 19.693 0.085 4.89 394.0
2457071.84025 19.670 0.089 5.12 441.0
2457071.87833 19.492 0.067 4.76 400.0
2457072.84810 19.757 0.144 6.77 451.0
2457072.88613 19.388 0.084 5.70 448.0
2457074.86434 19.565 0.129 7.13 475.0
2457075.84050 19.391 0.096 6.65 443.0
2457075.87950 19.516 0.084 5.50 429.0
2457076.84173 19.525 0.080 5.23 441.0
2457076.87978 19.524 0.082 5.26 416.0
2457077.83969 19.561 0.119 6.79 459.0
2457077.87701 19.566 0.107 6.22 443.0
2457078.82572 19.510 0.096 6.14 442.0
2457078.86820 19.583 0.077 4.91 404.0
2457079.82451 19.699 0.129 6.47 474.0
2457080.82611 19.421 0.130 7.75 435.0
2457080.85140 19.324 0.098 7.03 408.0
2457080.90144 19.441 0.098 5.23 792.0
2457081.90246 19.332 0.098 5.59 746.0
2457082.83226 19.634 0.088 5.32 415.0
2457082.87000 19.611 0.075 4.81 382.0
2457083.82386 19.745 0.120 5.84 473.0
2457083.85020 19.482 0.089 5.64 410.0
2457083.89445 19.578 0.085 5.30 423.0
2457084.83043 19.651 0.083 4.37 526.0
2457084.87448 19.776 0.088 4.47 409.0
2457085.80303 19.451 0.085 5.16 657.0
2457085.84731 19.536 0.071 3.89 603.0
2457085.89318 19.568 0.072 4.15 504.0
2457086.82489 19.568 0.094 4.91 627.0
2457086.86985 19.503 0.079 4.57 541.0
2457087.80710 19.594 0.112 5.47 681.0
2457087.83733 19.385 0.091 5.44 628.0
2457087.88088 19.615 0.084 4.31 549.0
2457088.80250 19.605 0.089 4.68 565.0
2457088.85218 19.483 0.074 4.38 492.0
2457088.89685 19.731 0.124 5.77 507.0
2457089.81674 19.726 0.123 5.83 537.0
2457089.86234 19.629 0.097 4.97 514.0
2457089.90651 19.443 0.103 4.93 874.0
2457090.81727 19.613 0.118 5.87 547.0
2457090.86154 19.563 0.086 4.96 480.0
2457090.90611 19.587 0.091 4.90 589.0
2457091.81486 19.509 0.081 4.88 551.0
2457091.85983 19.439 0.080 5.02 512.0
2457091.90494 19.498 0.087 4.79 608.0
2457092.80974 19.609 0.081 4.44 552.0
2457092.84939 19.539 0.074 4.29 502.0
2457092.88813 19.699 0.082 4.02 494.0
2457093.88120 19.485 0.063 4.04 426.0
2457097.79840 19.635 0.076 4.61 406.0
2457097.84243 19.593 0.061 3.81 373.0
2457097.88650 19.496 0.059 4.36 366.0
2457098.78868 19.650 0.091 5.38 416.0
2457098.83662 19.588 0.067 4.20 392.0
2457098.89054 19.670 0.077 4.62 395.0
2457099.77493 19.583 0.086 5.39 394.0
2457099.83213 19.492 0.075 5.24 382.0
2457099.89315 19.477 0.065 4.59 382.0
2457100.77159 19.544 0.100 5.83 532.0
2457100.80877 19.515 0.072 4.53 446.0
2457100.85449 19.644 0.087 5.13 428.0
2457100.90240 19.807 0.094 4.43 421.0
2457101.88226 19.450 0.084 5.18 468.0
2457102.82969 19.532 0.103 6.31 409.0
2457102.89159 19.377 0.087 5.99 419.0
2457104.82297 19.520 0.063 4.11 401.0
2457108.82081 19.629 0.157 7.73 463.0
2457108.86716 19.720 0.130 6.48 449.0
2457109.77036 19.470 0.078 5.73 393.0
2457109.81667 19.383 0.071 5.53 377.0
2457109.87366 19.545 0.077 4.87 386.0
2457110.74026 19.528 0.077 5.37 417.0
2457110.78070 19.611 0.066 4.32 387.0
2457110.82557 19.476 0.056 4.24 395.0
2457110.89204 19.643 0.065 4.10 393.0
2457111.74994 19.671 0.100 5.50 454.0
2457111.80148 19.532 0.088 6.05 374.0
2457111.86707 19.353 0.066 5.15 381.0
2457111.91450 19.595 0.089 5.18 484.0
2457112.76454 19.417 0.094 5.67 538.0
2457112.81867 19.509 0.109 6.21 449.0
2457112.87401 19.604 0.092 5.34 445.0
2457112.92164 19.461 0.078 3.98 767.0
2457113.76634 19.421 0.059 4.31 432.0
2457113.81020 19.531 0.063 4.09 421.0
2457113.86570 19.550 0.054 3.56 371.0
2457113.91218 19.597 0.072 4.11 451.0
2457114.77675 19.564 0.078 4.57 484.0
2457114.82131 19.564 0.074 4.30 461.0
2457114.87787 19.712 0.086 4.53 443.0
2457114.92151 19.517 0.083 3.53 1017.0
2457115.74816 19.527 0.090 5.43 513.0
2457115.79165 19.514 0.068 4.20 460.0
2457115.84962 19.591 0.072 4.27 450.0
2457115.90399 19.506 0.056 3.50 424.0
2457116.75047 19.505 0.099 5.30 620.0
2457116.79840 19.460 0.087 5.07 566.0
2457116.85186 19.560 0.082 4.57 557.0
2457116.90783 19.545 0.077 4.69 534.0
2457117.72952 19.582 0.129 6.13 743.0
2457117.78024 19.433 0.061 3.78 561.0
2457117.82645 19.584 0.085 4.65 552.0
2457117.87966 19.609 0.070 3.86 531.0
2457118.74014 19.403 0.080 4.75 687.0
2457118.78980 19.581 0.073 4.10 660.0
2457118.84586 19.589 0.072 3.88 644.0
2457118.89297 19.425 0.067 3.42 883.0
2457119.75849 19.478 0.112 6.17 691.0
2457119.80192 19.518 0.106 5.86 586.0
2457119.84523 19.498 0.105 5.79 571.0
2457119.89092 19.504 0.080 4.50 532.0
2457120.72209 19.727 0.112 5.34 600.0
2457120.76180 19.591 0.111 4.57 1021.0
2457120.80161 19.703 0.088 4.58 501.0
2457120.83866 19.549 0.080 4.89 513.0
2457120.87779 19.547 0.067 3.98 497.0
2457125.70332 19.457 0.095 6.41 442.0
2457125.74724 19.539 0.116 6.52 455.0
2457125.79795 19.432 0.056 4.12 423.0
2457125.85468 19.551 0.070 4.42 454.0
2457125.90546 19.675 0.075 4.08 437.0
2457126.71399 19.649 0.091 5.71 414.0
2457126.76415 19.661 0.084 4.90 454.0
2457126.82874 19.660 0.061 3.55 418.0
2457126.89750 19.670 0.065 3.56 442.0
2457129.70523 19.480 0.085 5.84 416.0
2457129.74968 19.410 0.068 4.92 390.0
2457129.80284 19.406 0.064 4.84 389.0
2457129.85694 19.391 0.056 4.21 379.0
2457129.90221 19.500 0.089 5.51 434.0
2457130.68741 19.491 0.100 6.61 389.0
2457130.73046 19.519 0.078 5.17 374.0
2457130.77455 19.677 0.089 5.02 373.0
2457130.83739 19.490 0.088 5.75 395.0
2457130.88342 19.689 0.106 5.61 409.0
2457130.92918 19.431 0.090 5.25 606.0
2457131.71740 19.545 0.075 4.71 426.0
2457131.76102 19.430 0.061 4.23 405.0
2457131.81776 19.522 0.055 3.51 386.0
2457131.87365 19.570 0.058 3.86 382.0
2457131.91913 19.523 0.069 4.21 450.0
2457132.70984 19.478 0.080 5.30 456.0
