2457063.89075 19.401 0.116 4.87 1229.0
2457066.85967 19.758 0.190 6.26 1060.0
2457069.88280 19.871 0.121 4.41 599.0
2457070.89572 19.807 0.146 4.14 1141.0
2457072.83998 19.860 0.137 5.73 522.0
2457074.86870 19.997 0.168 6.29 525.0
2457075.84483 19.741 0.136 6.70 490.0
2457076.84606 19.527 0.085 5.00 492.0
2457077.84401 19.657 0.143 7.09 516.0
2457078.83624 19.606 0.114 6.20 487.0
2457080.85721 19.677 0.114 6.51 395.0
2457082.82555 19.874 0.122 5.46 468.0
2457082.90121 19.803 0.126 4.68 757.0
2457083.88387 19.582 0.092 4.98 424.0
2457084.86415 19.640 0.095 4.69 498.0
2457085.82966 19.705 0.118 4.71 780.0
2457086.81768 19.532 0.108 4.76 817.0
2457086.90451 19.716 0.106 3.57 945.0
2457087.87221 19.763 0.113 4.20 657.0
2457088.84312 19.774 0.118 4.55 592.0
2457089.80618 19.519 0.106 5.34 661.0
2457089.89769 19.683 0.115 5.13 613.0
2457090.86430 19.841 0.120 4.93 530.0
2457091.81765 19.597 0.099 4.56 649.0
2457091.90772 19.592 0.113 4.19 989.0
2457092.85220 19.839 0.098 3.40 575.0
2457093.85159 19.910 0.115 4.30 481.0
2457097.83076 19.685 0.081 3.95 427.0
2457098.79604 19.708 0.093 4.56 449.0
2457098.87845 19.696 0.077 3.82 421.0
2457099.82021 19.589 0.087 4.92 407.0
2457100.78386 20.054 0.165 5.28 582.0
2457100.86008 19.515 0.078 4.27 460.0
2457101.82982 19.497 0.113 6.40 615.0
2457102.81792 19.749 0.133 6.44 445.0
2457108.79229 19.813 0.149 6.49 591.0
2457109.76465 19.548 0.088 5.54 419.0
2457109.83446 19.762 0.092 4.59 389.0
2457110.75654 19.655 0.080 4.49 413.0
2457110.85538 19.742 0.094 4.51 444.0
2457111.77613 19.914 0.104 4.10 435.0
2457111.88634 20.005 0.114 4.63 381.0
2457112.78371 19.697 0.126 5.25 594.0
2457112.89434 19.692 0.078 3.74 450.0
2457113.82637 19.728 0.088 4.17 456.0
2457114.82493 20.010 0.117 3.86 503.0
2457115.77849 19.716 0.099 4.35 537.0
2457116.75323 19.633 0.140 5.67 748.0
2457117.73228 19.765 0.141 4.95 912.0
2457117.91973 19.902 0.118 3.51 816.0
2457118.77733 19.664 0.107 4.10 1040.0
2457119.78886 19.731 0.118 4.71 683.0
2457120.73535 19.608 0.097 4.34 691.0
2457120.87908 19.565 0.081 4.12 552.0
2457125.83033 19.828 0.090 3.91 471.0
2457126.78224 19.873 0.106 4.33 463.0
2457129.73628 19.712 0.097 5.06 413.0
2457129.91833 19.640 0.095 5.00 429.0
2457130.85400 19.657 0.087 4.49 397.0
2457131.76231 19.717 0.088 4.25 436.0
2457132.69802 19.844 0.158 6.39 554.0
2457133.82336 19.674 0.095 4.76 477.0
2457134.71082 19.786 0.107 5.05 457.0
2457134.89685 19.651 0.081 4.17 436.0
2457135.80103 19.691 0.067 3.34 383.0
2457136.71950 19.753 0.102 4.72 481.0
2457136.90226 19.531 0.086 4.64 428.0
2457137.78792 19.771 0.072 3.45 371.0
2457138.68637 20.094 0.167 5.99 460.0
2457138.87000 19.915 0.102 3.98 447.0
2457139.78186 19.654 0.087 4.54 404.0
2457140.68706 19.682 0.115 5.27 557.0
2457140.86392 19.852 0.102 4.04 471.0
2457141.74737 19.694 0.071 3.39 445.0
2457141.93414 19.677 0.147 4.51 1339.0
2457142.80266 19.638 0.080 3.69 452.0
2457143.69664 19.907 0.130 4.61 510.0
2457143.87045 19.792 0.095 3.89 488.0
2457144.74991 19.566 0.166 6.35 1038.0
2457145.78233 19.531 0.086 4.28 612.0
2457146.64097 19.790 0.196 6.07 1219.0
2457146.77760 19.932 0.121 3.95 756.0
2457146.91948 19.753 0.107 3.93 782.0
2457147.76052 19.721 0.111 4.56 696.0
2457147.84773 19.630 0.102 4.34 702.0
2457147.87600 19.664 0.101 4.17 741.0
2457147.90422 19.602 0.097 4.06 780.0
2457148.70517 20.081 0.180 5.24 764.0
2457148.78781 19.880 0.155 6.24 707.0
2457148.86270 20.145 0.199 5.51 794.0
2457150.82262 19.933 0.152 4.74 813.0
2457151.81719 20.164 0.196 5.37 672.0
2457152.90836 19.701 0.127 5.95 642.0
2457153.74562 19.763 0.083 3.67 467.0
2457153.91113 19.902 0.115 4.19 582.0
2457154.79071 19.819 0.102 4.40 484.0
2457155.65182 19.932 0.137 5.43 486.0
2457155.84121 19.700 0.096 4.35 481.0
2457156.66209 19.815 0.085 3.71 401.0
2457157.64642 19.851 0.096 4.26 402.0
2457157.88749 19.707 0.111 5.19 464.0
2457158.74061 19.600 0.078 4.44 408.0
2457158.92471 19.735 0.113 5.30 536.0
