2457059.87747 16.963 0.017 7.45 841.0
2457060.86716 16.986 0.015 6.63 775.0
2457060.88327 16.938 0.013 5.26 931.0
2457061.86316 16.967 0.011 5.01 765.0
2457061.87920 16.949 0.010 4.60 804.0
2457062.86106 16.985 0.012 5.08 748.0
2457062.87670 16.963 0.010 4.09 741.0
2457064.88486 16.916 0.011 4.42 1066.0
2457065.87516 16.958 0.011 5.20 708.0
2457066.86849 16.951 0.012 5.31 885.0
2457069.85262 16.964 0.010 5.07 596.0
2457069.89093 16.970 0.012 4.89 842.0
2457070.86464 16.963 0.010 5.21 470.0
2457071.83884 16.954 0.009 4.73 538.0
2457071.87692 16.956 0.009 4.56 479.0
2457072.84671 16.930 0.012 6.15 554.0
2457072.88473 16.955 0.011 5.30 536.0
2457074.86294 16.942 0.013 7.09 586.0
2457075.83910 16.953 0.012 6.63 537.0
2457076.84034 16.929 0.010 5.33 538.0
2457077.83828 16.986 0.012 6.32 548.0
2457077.87562 16.966 0.012 5.74 530.0
2457078.82243 16.952 0.012 6.44 549.0
2457079.89577 16.945 0.017 7.91 601.0
2457080.84186 16.944 0.011 5.87 469.0
2457081.90105 16.941 0.012 5.70 795.0
2457082.83086 16.949 0.009 4.86 486.0
2457082.86860 16.953 0.009 4.44 453.0
2457083.81538 16.929 0.012 6.02 619.0
2457084.82903 16.952 0.009 4.03 665.0
2457085.79858 16.977 0.011 4.60 847.0
2457086.80456 16.965 0.012 5.11 888.0
2457087.82406 16.941 0.011 4.76 855.0
2457088.79653 16.974 0.010 4.20 737.0
2457088.84044 16.947 0.010 4.54 647.0
2457088.88501 16.942 0.010 4.37 602.0
2457089.79304 16.933 0.011 5.53 737.0
2457090.81553 16.959 0.012 5.57 676.0
2457091.81346 16.947 0.010 4.20 693.0
2457092.80833 16.955 0.009 4.20 707.0
2457092.84801 16.935 0.009 3.85 639.0
2457097.79700 17.007 0.010 4.38 498.0
2457098.78169 16.950 0.010 4.86 511.0
2457099.77052 16.971 0.009 5.09 464.0
2457099.89176 16.962 0.009 4.91 454.0
2457100.76714 16.976 0.012 5.59 655.0
2457101.78492 16.979 0.014 6.67 720.0
2457102.77275 16.944 0.014 7.26 516.0
2457109.76896 16.967 0.010 5.50 470.0
2457110.76878 16.967 0.008 4.28 465.0
2457110.81390 16.961 0.008 3.62 465.0
2457111.74548 16.947 0.010 5.39 563.0
2457112.73800 16.951 0.014 6.25 720.0
2457113.86433 16.954 0.007 3.18 436.0
2457113.91080 16.971 0.008 3.44 526.0
2457115.84824 16.957 0.009 3.64 551.0
2457115.90261 16.967 0.008 3.40 521.0
2457116.73586 16.944 0.012 5.22 818.0
2457117.76762 16.945 0.009 3.50 729.0
2457120.72069 16.967 0.011 5.07 826.0
2457125.70194 16.929 0.011 6.06 538.0
2457126.71261 16.929 0.011 5.86 502.0
2457129.70385 16.990 0.011 5.67 503.0
2457130.68603 16.954 0.012 6.92 464.0
2457130.72907 17.023 0.011 5.28 439.0
2457132.69682 16.971 0.013 6.46 596.0
2457133.83747 16.945 0.010 4.61 520.0
2457133.88541 16.955 0.010 5.00 518.0
2457133.92880 16.954 0.013 5.62 781.0
2457134.89563 16.981 0.009 4.08 504.0
2457135.68195 16.996 0.010 4.64 531.0
2457135.88312 16.951 0.008 3.43 448.0
2457135.92692 16.948 0.009 3.55 690.0
2457136.70341 16.981 0.011 5.46 535.0
2457136.85518 16.957 0.009 4.42 474.0
2457136.90102 16.971 0.010 4.81 490.0
2457137.66834 16.955 0.010 5.32 460.0
2457137.86893 16.970 0.010 4.68 456.0
2457137.91324 16.976 0.012 5.67 520.0
2457138.67274 16.970 0.013 6.71 567.0
2457138.86879 16.966 0.010 3.91 520.0
2457138.91350 16.958 0.009 3.94 537.0
2457139.71310 16.927 0.013 5.92 518.0
2457139.86116 16.990 0.012 5.70 475.0
2457139.90692 16.962 0.010 4.84 465.0
2457140.67184 16.982 0.010 4.74 596.0
2457140.86120 16.957 0.009 4.39 538.0
2457140.90561 16.967 0.009 4.18 560.0
2457141.65662 16.945 0.010 4.81 570.0
2457141.90459 16.960 0.009 3.62 663.0
2457142.65231 16.997 0.010 4.47 631.0
2457142.85325 16.973 0.009 4.00 465.0
2457142.89755 16.974 0.009 3.69 498.0
2457143.65334 16.960 0.011 5.61 647.0
2457143.89334 16.976 0.009 3.93 515.0
2457144.68532 16.975 0.012 5.21 725.0
2457144.85733 16.945 0.012 5.27 855.0
2457145.87189 16.950 0.010 4.18 774.0
