2457084.89536 19.811 0.095 4.24 468.0
2457087.84455 19.720 0.134 5.07 781.0
2457089.87113 20.415 0.221 5.05 599.0
2457091.89547 19.816 0.113 4.57 557.0
2457097.81891 20.114 0.130 4.60 461.0
2457099.82161 19.980 0.136 5.48 417.0
2457101.83321 19.794 0.161 6.51 647.0
2457109.86451 20.232 0.160 5.00 415.0
2457111.79540 19.932 0.115 5.10 396.0
2457114.80926 19.684 0.093 4.32 548.0
2457116.80263 19.978 0.156 5.04 667.0
2457118.82146 19.960 0.140 3.79 1228.0
2457120.80431 19.821 0.102 4.21 576.0
2457126.71667 19.942 0.144 5.90 497.0
2457129.90500 20.048 0.131 4.61 435.0
2457131.80597 19.969 0.091 3.64 414.0
2457133.91710 19.976 0.146 5.45 452.0
2457135.77294 19.997 0.095 3.88 414.0
2457136.91855 20.089 0.138 4.58 457.0
2457138.74569 20.073 0.130 5.02 389.0
2457139.90954 19.781 0.092 4.63 403.0
2457141.73361 19.781 0.086 4.01 461.0
2457142.87064 19.892 0.103 4.07 421.0
2457144.67536 20.049 0.228 6.42 772.0
2457145.92013 20.074 0.188 5.40 708.0
2457146.93357 20.205 0.251 4.80 1473.0
2457152.77302 19.929 0.116 4.47 572.0
2457153.82254 19.816 0.079 3.31 533.0
2457154.93596 19.910 0.111 3.75 759.0
2457156.67927 19.993 0.109 4.43 421.0
2457158.63940 19.679 0.117 5.72 482.0
2457159.68429 19.765 0.093 4.34 454.0
2457160.75039 20.116 0.118 4.27 441.0
2457161.84474 20.245 0.122 4.04 428.0
2457162.89450 19.892 0.102 4.31 411.0
2457164.60846 19.598 0.119 5.99 571.0
2457166.75453 19.948 0.120 4.72 446.0
2457169.70914 20.068 0.097 3.86 383.0
2457172.80846 19.903 0.136 4.98 567.0
2457173.84134 19.970 0.135 4.79 668.0
2457174.82634 19.911 0.147 4.69 758.0
2457175.89192 20.107 0.235 5.12 1169.0
2457178.83471 20.103 0.226 4.32 1638.0
2457179.78799 19.934 0.151 4.95 612.0
2457180.78991 20.395 0.179 4.38 470.0
2457181.80542 19.868 0.115 4.96 436.0
2457182.82402 20.170 0.137 4.56 371.0
2457184.86579 19.962 0.127 5.09 416.0
2457185.87586 20.315 0.237 6.30 510.0
2457187.64227 20.069 0.129 4.92 360.0
2457188.65525 19.907 0.143 5.83 444.0
2457189.76035 19.969 0.126 4.70 471.0
2457190.82695 20.224 0.171 4.28 672.0
2457193.78733 19.886 0.086 3.77 412.0
2457193.79037 19.929 0.094 3.98 415.0
2457197.54508 19.501 0.140 7.51 524.0
2457198.57033 19.913 0.143 5.73 478.0
2457199.57578 20.064 0.141 5.07 480.0
2457200.57417 19.752 0.110 4.36 800.0
2457202.79201 20.175 0.248 5.80 868.0
2457206.82516 19.552 0.172 5.57 1848.0
2457211.57938 19.871 0.105 4.74 377.0
2457214.54856 19.879 0.164 7.08 463.0
2457217.80935 20.137 0.168 5.87 403.0
2457220.61342 19.916 0.110 5.04 353.0
2457221.65721 19.779 0.101 4.95 369.0
2457222.74348 20.127 0.143 4.51 673.0
2457224.51484 20.003 0.170 6.19 519.0
2457225.58836 19.764 0.094 4.62 423.0
2457226.82073 20.065 0.146 4.96 539.0
2457228.50366 19.869 0.147 6.08 519.0
2457229.57460 19.890 0.095 4.23 432.0
2457236.52891 19.804 0.150 5.67 548.0
2457249.71783 19.756 0.147 6.87 402.0
2457253.57644 19.727 0.093 4.94 364.0
2457256.59779 19.791 0.233 7.36 856.0
2457263.66710 19.773 0.127 4.80 770.0
2457265.62476 19.916 0.113 4.27 529.0
2457268.64108 19.945 0.100 4.43 415.0
2457270.61133 20.255 0.161 5.20 373.0
2457273.62279 20.003 0.155 5.80 437.0
2457277.65763 19.638 0.124 6.38 432.0
2457284.53618 20.395 0.216 5.94 482.0
2457293.50990 19.910 0.146 4.97 718.0
2457307.54364 20.184 0.187 5.51 479.0
2457318.53112 19.984 0.170 5.09 775.0
2457325.50306 19.757 0.157 6.08 680.0
2457331.51948 20.093 0.234 6.56 744.0
2457429.88167 19.544 0.147 6.60 816.0
