2457063.89226 15.063 0.004 4.78 1590.0
2457066.86121 15.101 0.004 6.34 1213.0
2457069.88432 15.077 0.003 4.74 655.0
2457071.84309 15.092 0.003 6.16 550.0
2457072.85093 15.093 0.003 6.00 533.0
2457074.87973 15.055 0.004 7.84 557.0
2457075.85582 15.090 0.004 7.41 529.0
2457077.85499 15.086 0.004 7.64 542.0
2457078.84571 15.090 0.003 6.10 504.0
2457080.88076 15.083 0.004 6.09 418.0
2457082.83509 15.086 0.003 5.77 488.0
2457083.82971 15.092 0.004 6.82 549.0
2457084.87732 15.095 0.003 4.58 467.0
2457085.85011 15.082 0.003 4.45 764.0
2457086.82919 15.079 0.003 5.27 809.0
2457088.85650 15.087 0.003 4.73 589.0
2457089.82105 15.086 0.003 5.97 654.0
2457090.80964 15.086 0.004 6.09 694.0
2457091.83100 15.094 0.003 5.27 682.0
2457092.79700 15.084 0.003 5.56 756.0
2457093.85311 15.090 0.003 4.63 501.0
2457097.84372 15.089 0.003 3.64 425.0
2457098.79454 15.079 0.003 5.68 480.0
2457098.89181 15.086 0.003 3.83 430.0
2457099.83341 15.084 0.003 4.83 425.0
2457100.78233 15.088 0.003 6.00 626.0
2457100.87306 15.086 0.003 4.17 461.0
2457101.84386 15.093 0.004 6.80 555.0
2457102.81942 15.078 0.003 6.40 465.0
2457108.79405 15.085 0.004 7.34 629.0
2457109.76313 15.091 0.003 6.22 457.0
2457109.83597 15.072 0.003 4.87 420.0
2457110.75503 15.095 0.003 5.76 452.0
2457110.85687 15.101 0.003 4.81 465.0
2457111.77784 15.074 0.003 4.96 465.0
2457111.88786 15.091 0.003 4.76 398.0
2457112.78523 15.088 0.003 5.57 627.0
2457112.89586 15.089 0.003 3.76 470.0
2457114.84874 15.092 0.003 3.91 535.0
2457115.79292 15.089 0.003 4.39 546.0
2457116.77180 15.092 0.004 6.03 741.0
2457117.75396 15.073 0.003 5.20 788.0
2457118.79277 15.097 0.003 4.28 818.0
2457119.80320 15.090 0.004 5.67 709.0
2457120.74833 15.073 0.003 4.80 690.0
2457120.89331 15.088 0.003 3.81 560.0
2457125.85596 15.092 0.003 3.95 520.0
2457126.80044 15.089 0.003 3.87 516.0
2457129.75096 15.072 0.003 5.41 441.0
2457130.68872 15.079 0.004 7.57 440.0
2457130.86779 15.082 0.003 5.16 413.0
2457131.77681 15.098 0.003 4.11 458.0
2457132.71262 15.092 0.003 6.46 545.0
2457133.83866 15.093 0.003 4.58 491.0
2457134.72579 15.083 0.003 5.80 485.0
2457134.91149 15.093 0.003 4.23 489.0
2457135.82487 15.093 0.003 3.51 394.0
2457136.73395 15.086 0.003 5.74 521.0
2457136.91714 15.087 0.003 4.72 484.0
2457137.81235 15.091 0.003 3.91 400.0
2457138.69892 15.083 0.003 6.54 442.0
2457138.88552 15.094 0.003 4.21 482.0
2457139.80631 15.090 0.003 5.22 423.0
2457140.69971 15.089 0.003 6.19 585.0
2457140.87892 15.089 0.003 4.72 510.0
2457141.76200 15.084 0.003 4.19 498.0
2457142.65955 15.081 0.003 5.73 620.0
2457142.82819 15.080 0.003 3.70 453.0
2457143.71089 15.088 0.004 6.39 551.0
2457143.89457 15.089 0.003 4.38 480.0
2457144.77118 15.085 0.003 4.36 689.0
2457145.79698 15.088 0.003 5.13 664.0
2457146.65343 15.076 0.004 7.06 1207.0
2457146.79032 15.083 0.003 3.97 797.0
2457146.93212 15.083 0.004 5.17 1268.0
2457147.77303 15.083 0.003 4.71 740.0
2457147.91666 15.095 0.003 4.86 861.0
2457152.75690 15.085 0.003 5.43 567.0
2457152.92318 15.096 0.003 4.88 692.0
2457153.76012 15.084 0.003 3.06 510.0
2457153.92577 15.092 0.003 4.29 644.0
2457154.82306 15.082 0.003 4.46 480.0
2457155.66685 15.081 0.003 4.73 496.0
2457155.85546 15.085 0.003 4.21 530.0
2457156.67785 15.074 0.003 4.08 434.0
2457157.66110 15.084 0.003 4.64 440.0
2457157.90228 15.087 0.003 4.32 470.0
2457158.75496 15.089 0.003 4.62 432.0
2457158.93936 15.093 0.004 5.74 972.0
2457159.75674 15.087 0.003 5.26 485.0
2457160.61512 15.091 0.004 7.37 606.0
2457160.80247 15.084 0.003 4.17 455.0
2457161.62666 15.086 0.003 6.19 531.0
2457161.82839 15.084 0.003 4.08 427.0
2457162.64708 15.076 0.003 5.84 431.0
