2457063.86943 18.614 0.047 5.29 562.0
2457069.86076 18.637 0.038 4.74 378.0
2457071.88506 18.652 0.034 4.65 336.0
2457075.88624 18.787 0.056 6.21 367.0
2457077.87132 18.668 0.041 5.08 348.0
2457079.81542 18.750 0.056 6.25 418.0
2457082.80761 18.660 0.044 5.81 361.0
2457083.87175 18.672 0.040 5.11 306.0
2457086.80026 18.600 0.042 4.48 682.0
2457088.86193 18.626 0.032 3.64 428.0
2457090.89642 18.598 0.031 4.27 397.0
2457092.89485 18.593 0.036 4.21 477.0
2457098.82695 18.641 0.033 4.27 319.0
2457100.81901 18.629 0.035 4.40 383.0
2457102.89832 18.581 0.033 4.62 327.0
2457110.82058 18.613 0.026 3.92 310.0
2457112.78770 18.660 0.041 4.52 430.0
2457114.89704 18.601 0.030 3.99 324.0
2457116.89872 18.660 0.046 4.95 523.0
2457118.89872 18.608 0.039 3.46 1111.0
2457120.86908 18.654 0.033 3.66 535.0
2457126.80290 18.595 0.028 3.98 381.0
2457130.73404 18.626 0.034 4.72 272.0
2457131.89295 18.622 0.027 3.73 323.0
2457134.71315 18.600 0.035 5.02 332.0
2457135.87179 18.577 0.030 3.56 294.0
2457137.71601 18.589 0.025 3.94 265.0
2457138.82999 18.616 0.028 3.58 338.0
2457140.70196 18.725 0.049 5.57 414.0
2457141.81803 18.565 0.023 3.18 343.0
2457143.64535 18.668 0.050 5.30 498.0
2457144.75664 18.691 0.046 5.02 521.0
2457146.68111 18.611 0.041 4.18 815.0
2457147.70003 18.709 0.058 5.53 760.0
2457152.85096 18.637 0.036 4.14 483.0
2457153.89837 18.730 0.035 3.55 497.0
2457155.68513 18.651 0.035 4.63 334.0
2457156.77696 18.529 0.023 3.36 315.0
2457158.71339 18.549 0.030 4.60 291.0
2457159.75877 18.599 0.039 5.23 338.0
2457160.84773 18.641 0.028 3.83 293.0
2457161.92073 18.621 0.032 3.96 459.0
2457163.62864 18.539 0.048 6.22 457.0
2457164.76103 18.575 0.033 5.23 273.0
2457166.83277 18.601 0.037 4.77 392.0
2457169.80553 18.598 0.027 4.06 275.0
2457170.84235 18.685 0.040 4.94 349.0
2457172.88910 18.631 0.045 5.43 425.0
2457173.91519 18.667 0.041 4.53 541.0
2457178.66137 18.521 0.038 4.55 631.0
2457179.86625 18.694 0.050 5.34 526.0
2457180.86597 18.539 0.041 5.20 470.0
2457181.88227 18.575 0.049 5.97 430.0
2457182.90153 18.703 0.044 4.95 402.0
2457185.55380 18.574 0.042 5.80 309.0
2457186.61938 18.585 0.050 6.74 339.0
2457187.73777 18.567 0.032 4.76 305.0
2457188.75579 18.630 0.039 5.03 348.0
2457189.83846 18.645 0.038 4.45 461.0
2457191.58089 18.704 0.062 6.88 377.0
2457194.52537 18.602 0.029 4.45 277.0
2457197.62027 18.639 0.033 4.73 257.0
2457198.64462 18.568 0.032 4.89 269.0
2457199.64852 18.596 0.025 3.86 287.0
2457200.64508 18.605 0.025 3.67 318.0
2457202.88185 18.731 0.075 6.10 929.0
2457207.54615 18.651 0.043 4.43 564.0
2457209.68539 18.669 0.045 4.78 584.0
2457211.66557 18.569 0.032 4.95 246.0
2457219.56779 18.648 0.053 6.42 370.0
2457220.70025 18.611 0.025 3.35 317.0
2457221.72955 18.563 0.029 4.22 274.0
2457223.51985 18.621 0.050 6.37 372.0
2457224.59023 18.581 0.044 6.45 269.0
2457226.51801 18.538 0.035 5.31 322.0
2457227.52986 18.599 0.031 4.63 297.0
2457228.57634 18.627 0.034 4.38 354.0
2457229.65217 18.630 0.035 3.89 532.0
2457233.48672 18.623 0.059 5.14 873.0
2457250.62672 18.734 0.041 5.35 440.0
2457253.65513 18.645 0.038 5.01 304.0
2457256.66999 18.755 0.059 6.28 417.0
2457261.56919 18.651 0.059 5.97 700.0
2457264.52402 18.654 0.037 4.07 507.0
2457267.50759 18.605 0.050 6.56 338.0
2457269.50536 18.707 0.048 6.10 313.0
2457271.52213 18.697 0.067 7.60 343.0
2457275.54165 18.630 0.063 5.99 858.0
2457278.51445 18.669 0.061 7.01 359.0
2457294.57485 18.757 0.089 7.44 695.0
2457312.53108 18.698 0.065 6.44 678.0
2457437.88673 18.715 0.035 4.75 286.0
2457440.86790 18.582 0.038 4.43 551.0
2457444.89993 18.780 0.060 5.68 660.0
2457447.82453 18.601 0.031 4.12 414.0
2457451.83393 18.554 0.032 4.17 529.0
2457452.91073 18.658 0.038 4.19 721.0
2457455.86669 18.641 0.035 5.10 274.0
2457457.89421 18.583 0.033 4.54 364.0
2457460.89171 18.571 0.027 4.15 312.0
2457462.89608 18.615 0.031 4.69 276.0
2457465.85946 18.666 0.039 5.21 372.0
2457470.76336 18.753 0.062 6.07 572.0
2457471.85224 18.658 0.044 4.96 511.0
2457485.83903 18.605 0.034 5.08 269.0
2457487.73337 18.542 0.031 4.69 322.0
2457488.85822 18.554 0.028 4.40 378.0
2457491.86732 18.582 0.029 4.33 276.0
2457492.88361 18.563 0.025 3.52 329.0
2457493.87066 18.493 0.023 3.97 230.0
2457494.85738 18.610 0.030 4.43 297.0
