2457066.87613 19.538 0.109 4.94 895.0
2457071.84652 19.482 0.068 4.62 424.0
2457074.87064 19.443 0.095 6.49 454.0
2457075.84677 19.289 0.078 6.59 425.0
2457078.88705 19.453 0.061 4.21 389.0
2457081.88510 19.306 0.080 6.50 386.0
2457083.81085 19.469 0.084 5.21 531.0
2457084.80557 19.237 0.079 5.45 647.0
2457086.89206 19.312 0.059 3.93 536.0
2457089.79152 19.247 0.076 5.56 633.0
2457091.83447 19.410 0.070 4.54 561.0
2457093.85509 19.416 0.073 4.34 593.0
2457098.89678 19.249 0.045 3.79 373.0
2457100.89309 19.273 0.054 4.35 386.0
2457108.83015 19.516 0.105 6.30 446.0
2457109.77813 19.397 0.072 5.63 367.0
2457110.91538 19.479 0.056 3.53 497.0
2457112.86723 19.241 0.062 4.95 436.0
2457113.88362 19.390 0.060 4.52 375.0
2457115.90737 19.377 0.050 3.38 432.0
2457117.88436 19.398 0.053 3.37 541.0
2457119.92558 19.298 0.094 4.61 1162.0
2457125.83217 19.329 0.052 3.98 430.0
2457129.78220 19.420 0.058 4.41 362.0
2457131.69149 19.324 0.065 5.04 449.0
2457133.81047 19.338 0.092 6.64 434.0
2457134.92803 19.246 0.064 4.06 759.0
2457136.79361 19.313 0.060 4.58 397.0
2457137.93060 19.374 0.111 5.83 886.0
2457139.78362 19.360 0.053 3.95 357.0
2457140.91005 19.263 0.062 4.71 470.0
2457142.74497 19.306 0.058 4.05 444.0
2457143.85651 19.422 0.057 3.71 450.0
2457145.81460 19.352 0.067 4.29 598.0
2457146.84606 19.346 0.073 4.26 822.0
2457147.86651 19.383 0.087 4.90 848.0
2457153.71780 19.563 0.064 4.04 427.0
2457154.82494 19.424 0.063 4.34 437.0
2457155.90073 19.369 0.070 4.51 510.0
2457157.83487 19.250 0.046 3.77 373.0
2457158.92635 19.159 0.065 5.28 515.0
2457160.64783 19.202 0.064 5.49 437.0
2457161.72024 19.339 0.047 3.62 406.0
2457162.78879 19.362 0.061 4.52 367.0
2457163.84141 19.381 0.066 4.87 400.0
2457166.60459 19.376 0.092 6.24 479.0
2457168.81040 19.246 0.062 5.34 374.0
2457170.60757 19.485 0.075 5.01 426.0
2457172.65419 19.362 0.090 5.59 515.0
2457173.67513 19.218 0.066 4.37 699.0
2457174.68367 19.171 0.062 4.43 636.0
2457175.69763 19.558 0.098 4.08 987.0
2457178.79559 19.390 0.078 4.13 816.0
2457179.65204 19.210 0.082 5.79 562.0
2457180.64749 19.342 0.077 5.17 461.0
2457181.64305 19.468 0.060 4.31 340.0
2457182.66076 19.468 0.068 5.20 294.0
2457183.67262 19.300 0.067 5.65 302.0
2457184.71839 19.340 0.074 6.20 323.0
2457185.73893 19.333 0.068 5.56 366.0
2457186.89027 19.199 0.081 6.26 486.0
2457187.90314 19.398 0.071 4.48 564.0
2457189.60235 19.197 0.061 5.22 398.0
2457190.65952 19.291 0.062 4.71 472.0
2457191.84037 19.288 0.090 7.01 427.0
2457194.71759 19.369 0.057 4.44 405.0
2457197.80403 19.206 0.070 6.03 383.0
2457198.83196 19.432 0.126 6.17 876.0
2457199.83130 19.329 0.077 5.80 433.0
2457200.81509 19.584 0.097 5.47 493.0
2457206.69617 19.474 0.106 5.01 848.0
2457207.71050 19.267 0.071 4.88 622.0
2457211.83521 19.364 0.095 5.97 638.0
2457217.58580 19.389 0.073 5.21 382.0
2457221.50348 19.204 0.060 5.33 424.0
2457222.56583 19.432 0.075 5.57 512.0
2457223.70219 19.332 0.080 6.19 380.0
2457224.80376 19.125 0.077 6.66 657.0
