2457060.87821 18.659 0.049 5.05 891.0
2457061.87244 18.541 0.039 4.91 824.0
2457061.88809 18.791 0.065 4.05 1890.0
2457062.88561 18.593 0.049 4.09 1306.0
2457063.85850 18.717 0.063 6.52 796.0
2457064.85965 18.627 0.043 4.81 804.0
2457065.84967 18.544 0.045 5.95 799.0
2457065.88740 18.591 0.070 6.52 1266.0
2457066.88085 18.650 0.054 5.42 1037.0
2457069.86496 18.597 0.035 4.52 610.0
2457070.83873 18.617 0.033 4.40 582.0
2457070.87704 18.514 0.031 4.68 538.0
2457071.85142 18.534 0.031 4.43 572.0
2457071.88956 18.653 0.038 4.60 657.0
2457072.85923 18.667 0.046 5.90 580.0
2457072.89701 18.559 0.045 4.54 1057.0
2457074.87525 18.555 0.041 5.87 600.0
2457075.85135 18.612 0.047 6.63 589.0
2457075.89038 18.608 0.047 6.24 681.0
2457076.85283 18.550 0.032 4.61 569.0
2457076.89196 18.572 0.035 4.64 662.0
2457077.85054 18.646 0.045 5.95 595.0
2457077.88806 18.595 0.041 5.49 606.0
2457078.84122 18.569 0.041 5.93 576.0
2457078.87921 18.594 0.029 3.98 522.0
2457079.83202 18.678 0.069 8.07 661.0
2457080.83517 18.616 0.045 6.53 536.0
2457080.85430 18.598 0.041 6.07 522.0
2457081.87654 18.629 0.041 6.09 600.0
2457082.82417 18.609 0.038 5.46 561.0
2457082.84319 18.573 0.031 4.61 536.0
2457082.88276 18.598 0.030 4.55 482.0
2457083.82679 18.567 0.046 6.24 628.0
2457083.86331 18.532 0.037 5.43 525.0
2457084.82486 18.635 0.038 4.25 731.0
2457084.84316 18.624 0.038 4.40 690.0
2457084.88798 18.618 0.029 3.71 516.0
2457085.81459 18.593 0.039 4.47 879.0
2457085.86079 18.559 0.032 3.73 746.0
2457085.90624 18.711 0.045 3.74 1158.0
2457086.82779 18.604 0.041 4.38 837.0
2457086.87274 18.647 0.036 3.95 710.0
2457087.81467 18.734 0.052 4.97 938.0
2457087.84022 18.623 0.044 4.80 830.0
2457087.88379 18.725 0.042 4.16 738.0
2457088.81169 18.613 0.035 3.81 736.0
2457088.85510 18.616 0.036 4.05 651.0
2457088.89975 18.648 0.045 4.84 713.0
2457089.81965 18.631 0.043 5.28 706.0
2457089.86528 18.644 0.041 4.65 678.0
2457090.80671 18.661 0.047 5.22 742.0
2457090.83042 18.651 0.041 4.66 681.0
2457090.87464 18.676 0.040 4.90 618.0
2457091.80585 18.632 0.040 4.65 753.0
2457091.82804 18.716 0.041 4.41 730.0
2457091.87313 18.567 0.034 4.25 650.0
2457092.79408 18.575 0.034 3.96 794.0
2457092.82083 18.619 0.034 3.87 711.0
2457092.86092 18.748 0.038 3.79 661.0
2457092.89901 18.653 0.034 3.63 669.0
2457093.87067 18.630 0.041 4.49 722.0
2457097.78810 18.560 0.028 3.90 549.0
2457097.81154 18.726 0.032 3.96 526.0
2457097.85562 18.653 0.029 3.81 483.0
2457097.89954 18.611 0.026 3.51 476.0
2457098.80491 18.579 0.032 4.33 539.0
2457098.85918 18.539 0.029 4.03 543.0
2457098.90398 18.611 0.029 3.81 542.0
2457099.80084 18.558 0.029 4.31 500.0
2457099.84704 18.616 0.032 4.37 488.0
2457099.90694 18.531 0.026 3.68 524.0
2457100.77735 18.588 0.053 6.28 694.0
2457100.82364 18.614 0.034 4.19 576.0
2457100.86864 18.466 0.028 4.03 532.0
2457100.91823 18.642 0.053 4.17 1305.0
2457101.82080 18.835 0.075 7.74 633.0
2457101.88562 18.663 0.049 6.05 620.0
2457102.79127 18.564 0.051 7.11 558.0
2457102.84703 18.614 0.057 7.34 572.0
2457102.90468 18.537 0.032 4.65 545.0
2457103.84212 18.583 0.027 3.91 822.0
2457104.81829 18.621 0.029 3.76 552.0
2457108.78666 18.615 0.057 7.41 711.0
2457108.83560 18.615 0.053 6.84 585.0
2457109.76009 18.628 0.039 5.70 522.0
2457109.78405 18.641 0.042 6.08 506.0
2457109.83002 18.555 0.033 5.17 493.0
2457109.88811 18.646 0.035 4.80 505.0
2457110.75042 18.575 0.029 4.27 507.0
2457110.78363 18.566 0.027 4.01 512.0
2457110.82846 18.579 0.026 3.75 516.0
2457110.89498 18.560 0.026 3.81 512.0
2457111.75997 18.537 0.032 4.39 585.0
2457111.80439 18.634 0.033 4.66 470.0
2457111.87000 18.510 0.028 4.50 471.0
2457111.91741 18.553 0.038 4.04 852.0
2457112.76745 18.607 0.045 5.35 719.0
2457112.82157 18.586 0.037 4.90 561.0
2457112.87691 18.576 0.033 4.36 571.0
2457113.73866 18.693 0.042 5.14 641.0
2457113.74405 18.744 0.040 4.60 618.0
2457113.76023 18.586 0.032 4.42 594.0
2457113.77478 18.606 0.030 4.11 564.0
2457113.78949 18.616 0.029 3.95 553.0
2457113.80412 18.550 0.031 4.40 561.0
2457113.81886 18.497 0.028 4.21 553.0
2457113.83368 18.518 0.027 3.85 544.0
2457113.85957 18.564 0.024 3.55 481.0
2457113.87430 18.583 0.027 3.74 493.0
2457113.89035 18.558 0.027 3.71 506.0
2457113.90610 18.610 0.031 3.90 540.0
2457113.91920 18.578 0.043 4.23 1117.0
2457114.75220 18.551 0.043 5.53 706.0
2457114.75612 18.703 0.046 5.13 694.0
2457114.77067 18.615 0.034 4.08 655.0
2457114.78536 18.627 0.035 4.01 647.0
2457114.80055 18.625 0.034 3.91 641.0
2457114.81522 18.556 0.030 3.60 616.0
2457114.84131 18.604 0.030 3.45 591.0
2457114.85609 18.561 0.030 3.77 597.0
2457114.87177 18.590 0.030 3.66 584.0
2457114.88726 18.679 0.036 3.94 560.0
2457114.90293 18.616 0.030 3.72 532.0
2457114.91843 18.676 0.034 3.27 874.0
2457115.73474 18.622 0.040 4.76 721.0
2457115.74208 18.548 0.034 4.32 701.0
2457115.75660 18.616 0.038 4.70 668.0
2457115.77114 18.615 0.039 4.90 648.0
2457115.78560 18.592 0.031 3.82 616.0
2457115.79993 18.557 0.034 4.45 616.0
2457115.81436 18.540 0.033 4.49 602.0
2457115.84350 18.681 0.040 4.79 620.0
2457115.85806 18.565 0.030 3.94 584.0
2457115.88167 18.587 0.028 3.85 568.0
2457115.89790 18.599 0.028 3.50 563.0
2457115.91671 18.643 0.033 3.59 715.0
2457116.72571 18.594 0.052 5.77 952.0
2457116.73115 18.824 0.060 5.18 906.0
2457116.74737 18.642 0.044 4.49 844.0
2457116.76590 18.666 0.049 5.29 816.0
2457116.78064 18.681 0.043 4.58 774.0
2457116.79531 18.578 0.039 4.56 771.0
2457116.81003 18.595 0.040 4.71 747.0
2457116.82487 18.703 0.045 4.77 738.0
2457116.84875 18.740 0.042 4.41 730.0
2457116.87296 18.607 0.040 4.78 726.0
2457116.89003 18.560 0.036 4.51 715.0
2457116.90472 18.641 0.035 4.20 692.0
2457116.91808 18.623 0.040 3.99 924.0
2457117.72105 18.711 0.056 5.25 1021.0
2457117.74803 18.652 0.039 4.32 851.0
2457117.76288 18.642 0.033 3.56 782.0
2457117.77715 18.579 0.032 3.85 757.0
2457117.79297 18.680 0.034 3.82 728.0
2457117.80750 18.609 0.033 3.87 722.0
2457117.82184 18.642 0.036 4.14 721.0
2457117.83780 18.602 0.032 3.70 692.0
2457117.86139 18.670 0.033 3.68 682.0
2457117.87656 18.587 0.028 3.37 677.0
2457117.89409 18.594 0.027 3.22 677.0
2457117.91236 18.638 0.032 3.33 738.0
2457118.73852 18.656 0.047 4.37 1162.0
2457118.75024 18.624 0.040 4.29 921.0
2457118.76939 18.521 0.040 4.05 1402.0
2457118.78487 18.618 0.036 4.02 935.0
2457118.80054 18.613 0.036 3.80 1015.0
2457118.82528 18.621 0.037 3.51 1176.0
2457118.84092 18.614 0.030 3.40 760.0
2457118.85657 18.584 0.029 3.66 679.0
2457118.87148 18.672 0.039 3.46 1219.0
2457118.88840 18.588 0.032 3.20 1001.0
2457118.90459 18.615 0.029 3.45 651.0
2457118.91969 18.559 0.038 3.99 931.0
2457119.71621 18.618 0.061 6.02 1133.0
2457119.75514 18.553 0.056 6.43 944.0
2457119.76666 18.686 0.050 5.11 822.0
2457119.78149 18.583 0.040 4.56 780.0
2457119.79583 18.621 0.043 4.64 771.0
2457119.81025 18.862 0.061 5.47 766.0
2457119.82467 18.572 0.043 5.01 757.0
2457119.83915 18.681 0.046 4.87 742.0
