2457069.86368 19.757 0.083 4.56 387.0
2457074.87399 19.970 0.124 6.00 374.0
2457075.85009 19.860 0.114 6.47 337.0
2457078.85256 19.814 0.095 5.49 333.0
2457082.85447 19.870 0.083 4.98 291.0
2457086.88096 19.966 0.098 3.97 467.0
2457090.78400 19.997 0.170 6.46 587.0
2457097.88006 20.045 0.070 3.33 273.0
2457100.86543 19.971 0.087 3.96 335.0
2457110.79202 19.961 0.075 4.05 306.0
2457112.90122 19.959 0.076 3.56 350.0
2457115.71840 19.644 0.099 5.45 529.0
2457116.92465 19.914 0.145 4.24 1048.0
2457126.84928 20.017 0.087 3.96 355.0
2457130.76347 20.256 0.140 5.58 277.0
2457134.74281 20.105 0.116 5.22 329.0
2457135.90108 19.915 0.072 3.53 302.0
2457137.74559 20.092 0.076 3.46 275.0
2457138.87217 19.961 0.085 3.85 361.0
2457140.72918 20.005 0.110 4.65 398.0
2457141.86161 20.108 0.092 3.62 347.0
2457143.68448 19.749 0.095 5.09 418.0
2457144.79062 19.905 0.131 4.73 691.0
2457146.70565 20.048 0.123 3.79 752.0
2457147.72517 20.076 0.160 4.98 683.0
2457152.88113 20.171 0.145 4.71 536.0
2457153.92778 19.793 0.097 4.39 538.0
2457155.71467 19.989 0.083 3.90 312.0
2457156.83142 20.163 0.093 3.56 362.0
2457158.74258 20.085 0.097 4.40 305.0
2457159.81030 19.982 0.086 4.05 322.0
2457160.87664 20.116 0.104 4.38 337.0
2457162.60443 19.995 0.107 5.49 311.0
2457163.65879 19.906 0.123 5.74 378.0
2457164.79276 19.860 0.072 3.96 294.0
2457165.62358 19.727 0.094 5.73 322.0
2457166.76975 19.822 0.073 4.11 309.0
2457166.93430 19.890 0.136 6.39 461.0
2457169.67802 19.880 0.067 3.72 290.0
2457169.87307 20.197 0.103 4.78 304.0
2457170.66505 20.028 0.090 4.17 321.0
2457170.85515 20.048 0.129 5.63 356.0
2457172.66749 19.928 0.103 4.16 458.0
2457172.85849 20.285 0.180 5.63 433.0
2457173.64382 19.817 0.128 5.68 568.0
2457173.84006 20.019 0.122 4.27 606.0
2457174.60913 20.343 0.200 4.79 750.0
2457174.78096 19.944 0.110 3.62 648.0
2457174.94433 19.563 0.139 4.33 1757.0
2457175.73249 20.037 0.113 3.61 697.0
2457178.67603 19.884 0.104 3.80 586.0
2457178.84749 19.764 0.104 4.42 652.0
2457179.60765 20.198 0.186 5.52 498.0
2457179.77208 19.785 0.094 4.60 438.0
2457180.55994 19.966 0.122 5.56 376.0
2457180.71913 19.893 0.095 4.63 339.0
2457180.89520 20.008 0.129 5.18 510.0
2457181.67207 20.093 0.088 4.15 297.0
2457181.84857 20.177 0.156 5.77 387.0
2457182.61586 20.034 0.080 4.29 213.0
2457182.80798 20.201 0.194 7.71 290.0
2457183.56893 20.066 0.121 5.96 264.0
2457183.75360 19.935 0.098 5.23 271.0
2457183.91950 19.822 0.108 5.67 380.0
2457184.74503 19.926 0.101 5.60 257.0
2457184.90891 19.848 0.112 5.69 418.0
2457185.70455 20.282 0.128 5.01 297.0
2457185.87042 19.675 0.120 6.86 415.0
2457186.83090 19.804 0.104 5.36 393.0
2457187.61210 20.082 0.114 5.43 263.0
