2457084.89687 18.062 0.019 3.90 462.0
2457087.84606 18.076 0.027 4.64 728.0
2457089.88422 18.016 0.023 4.79 572.0
2457091.90913 18.054 0.031 4.26 1257.0
2457097.83216 18.015 0.017 3.66 428.0
2457099.82311 18.029 0.021 4.88 409.0
2457101.84689 18.018 0.036 7.51 554.0
2457109.86602 18.021 0.019 4.36 402.0
2457111.80873 18.018 0.019 4.57 383.0
2457114.82630 18.064 0.019 3.54 508.0
2457116.81740 18.097 0.026 4.51 651.0
2457118.83477 18.097 0.021 3.84 699.0
2457120.81663 18.052 0.022 4.33 564.0
2457126.73107 18.040 0.020 4.73 452.0
2457129.91971 18.038 0.020 4.44 430.0
2457131.82053 18.013 0.016 3.40 397.0
2457133.93140 18.061 0.035 5.17 1064.0
2457135.78758 18.020 0.016 3.62 386.0
2457136.93335 18.070 0.040 4.46 1787.0
2457138.76038 18.090 0.022 5.14 395.0
2457139.92443 18.025 0.021 4.83 443.0
2457141.74876 18.050 0.016 3.45 451.0
2457142.88521 18.057 0.019 3.72 423.0
2457144.68800 18.020 0.030 5.89 704.0
2457145.93445 18.025 0.035 5.91 938.0
2457147.64902 18.068 0.043 6.65 1046.0
2457152.78863 18.030 0.020 3.99 561.0
2457153.83795 18.073 0.017 3.19 527.0
2457155.62212 18.059 0.028 5.70 589.0
2457156.69394 18.047 0.018 3.90 406.0
2457158.65413 18.008 0.021 4.77 496.0
2457159.69879 18.038 0.019 4.22 438.0
2457160.77561 18.051 0.019 4.33 430.0
2457161.85945 17.989 0.016 3.49 434.0
2457162.90900 18.049 0.022 5.02 421.0
2457164.68202 18.011 0.024 5.65 441.0
2457166.77147 18.065 0.017 3.81 410.0
2457169.72381 18.028 0.017 4.21 379.0
2457170.78038 18.037 0.021 4.90 395.0
2457172.82293 18.056 0.025 4.83 580.0
2457173.85590 18.069 0.021 3.74 655.0
2457174.84087 18.058 0.025 4.10 776.0
2457175.90471 17.982 0.030 4.61 1145.0
2457178.82631 18.043 0.029 3.49 1424.0
2457179.80253 18.036 0.026 5.01 604.0
2457180.80451 18.059 0.022 4.34 485.0
2457181.81993 18.044 0.022 4.89 444.0
2457182.83867 18.037 0.019 4.59 384.0
2457183.84585 17.988 0.023 5.63 389.0
2457184.88020 18.028 0.022 5.16 432.0
2457185.89072 17.995 0.026 5.95 523.0
2457187.66615 18.016 0.019 4.84 349.0
2457188.66966 18.043 0.024 5.66 437.0
2457189.77505 17.966 0.019 4.23 507.0
2457190.84184 18.012 0.022 4.19 689.0
2457193.80532 18.027 0.018 4.03 422.0
2457198.58463 17.993 0.020 4.77 470.0
2457199.59018 18.054 0.020 4.38 447.0
2457200.58643 18.066 0.020 3.95 576.0
2457202.80608 18.053 0.033 5.35 879.0
2457202.82280 18.122 0.039 5.91 872.0
2457206.83972 18.009 0.037 5.29 1397.0
2457208.51927 18.018 0.028 6.69 593.0
2457211.59354 18.034 0.018 4.42 347.0
2457214.56951 18.019 0.022 5.76 502.0
2457217.83546 18.035 0.023 5.63 783.0
2457220.63066 18.027 0.019 4.89 344.0
2457221.67167 18.012 0.020 4.76 360.0
2457222.76244 18.062 0.025 5.00 554.0
2457224.52949 18.090 0.023 5.43 458.0
2457225.61354 18.016 0.016 3.69 415.0
2457227.47275 18.083 0.033 5.58 932.0
2457228.51855 18.015 0.024 5.53 509.0
2457229.58915 18.066 0.016 3.33 400.0
2457236.54705 18.001 0.027 5.33 629.0
2457249.73268 18.008 0.026 6.56 407.0
2457253.59123 18.021 0.018 4.54 355.0
2457256.61240 18.069 0.030 5.94 606.0
2457263.68166 18.082 0.024 4.06 808.0
2457265.64788 17.994 0.021 4.49 526.0
2457268.65535 18.037 0.017 3.81 419.0
2457270.62597 18.012 0.022 5.77 365.0
2457273.63871 18.066 0.024 5.55 438.0
2457277.67191 18.071 0.027 6.31 423.0
2457284.55203 18.058 0.023 5.55 472.0
2457293.51139 17.980 0.025 4.88 705.0
2457296.59249 18.049 0.037 6.72 759.0
2457307.55831 18.044 0.026 6.42 476.0
2457319.50693 17.997 0.033 5.97 698.0
2457325.50457 18.083 0.031 5.95 628.0
2457331.52100 17.992 0.034 7.06 713.0
2457429.88317 17.968 0.031 5.73 908.0
2457430.88318 18.011 0.026 5.24 1099.0
2457431.86564 18.049 0.021 4.42 608.0
2457432.87436 18.087 0.024 4.98 503.0
2457433.88892 18.040 0.028 4.85 860.0
2457436.86777 18.069 0.029 6.27 486.0
2457437.86336 18.060 0.022 5.18 415.0
2457438.87791 18.034 0.030 6.94 482.0
2457440.85129 18.025 0.022 3.79 802.0
2457441.85480 18.105 0.027 4.66 767.0
2457442.87459 18.087 0.023 3.96 688.0
2457444.85714 18.001 0.025 5.43 576.0
2457445.85145 18.099 0.023 4.72 566.0
2457446.86417 18.033 0.018 3.71 523.0
2457447.87225 18.096 0.021 4.24 478.0
2457448.88129 18.031 0.019 4.31 471.0
2457449.83670 18.062 0.035 4.91 1274.0
2457452.84536 18.045 0.018 4.00 440.0
2457453.84239 18.050 0.017 4.03 437.0
2457455.81152 18.001 0.022 5.72 415.0
2457456.81510 17.964 0.024 5.97 520.0
2457457.80133 18.038 0.024 5.17 574.0
2457458.79663 18.028 0.031 7.14 493.0
2457460.79785 18.051 0.024 5.55 484.0
2457461.79933 18.053 0.018 3.89 452.0
2457462.78240 17.988 0.021 4.71 551.0
2457463.80539 18.019 0.021 5.09 527.0
2457464.87566 18.031 0.017 4.11 481.0
2457465.88405 18.045 0.021 4.37 499.0
2457467.81811 17.982 0.022 5.20 481.0
2457470.77492 18.009 0.039 7.44 739.0
2457470.90347 18.038 0.020 4.07 546.0
2457471.84808 18.081 0.029 5.37 630.0
2457472.79677 17.996 0.028 5.68 627.0
2457473.75851 18.016 0.034 6.01 965.0
2457474.80001 18.078 0.025 4.99 615.0
2457474.90256 18.073 0.024 4.89 553.0
2457475.83170 18.098 0.033 6.05 633.0
